similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2504	5e-4	187	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
0.2504	5e-4	187	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
0.2504	5e-4	187	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.2504	5e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.2504	5e-4	187	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2504	5e-4	187	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2504	5e-4	187	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
0.2504	5e-4	187	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2504	5e-4	187	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
0.2504	5e-4	187	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2504	5e-4	187	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_263184	NPC
0.2504	5e-4	187	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
-0.2504	5e-4	187	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.2503	5e-4	187	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.2503	5e-4	187	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.2503	6e-4	187	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.2503	6e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.2503	6e-4	187	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2503	6e-4	187	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_7992	A549
0.2503	6e-4	187	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
-0.2503	6e-4	187	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2503	6e-4	187	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
0.2502	6e-4	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.2502	6e-4	187	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.2502	6e-4	187	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_769	A375
0.2502	6e-4	187	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_81302	A549
-0.2502	6e-4	187	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_52675	SKB
0.2502	6e-4	187	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.2502	6e-4	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
0.2502	6e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2502	6e-4	187	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.2501	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2501	6e-4	187	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2501	6e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.2501	6e-4	187	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2501	6e-4	187	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
0.2501	6e-4	187	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
-0.2501	6e-4	187	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2501	6e-4	187	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.25	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.25	6e-4	187	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
0.25	6e-4	187	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
-0.25	6e-4	187	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
-0.25	6e-4	187	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.25	6e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.25	6e-4	187	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.25	6e-4	187	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.25	6e-4	187	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.2499	6e-4	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_66200	WSUDLCL2
0.2499	6e-4	187	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2499	6e-4	187	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2499	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2499	6e-4	187	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2498	6e-4	187	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
-0.2498	6e-4	187	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.2498	6e-4	187	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.2498	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2498	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.2498	6e-4	187	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
0.2498	6e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.2498	6e-4	187	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2498	6e-4	187	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
0.2498	6e-4	187	BRD-K40425733	LSM-10894	NA	5uM	6h	LINCSCP_64087	VCAP
0.2497	6e-4	187	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2497	6e-4	187	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
0.2497	6e-4	187	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
0.2497	6e-4	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.2497	6e-4	187	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.2497	6e-4	187	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.2497	6e-4	187	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.2497	6e-4	187	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2496	6e-4	187	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2496	6e-4	187	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2496	6e-4	187	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_179853	A375
0.2496	6e-4	187	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.2496	6e-4	187	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.2496	6e-4	187	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.2496	6e-4	187	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.2496	6e-4	187	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2496	6e-4	187	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
0.2496	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.2496	6e-4	187	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_33581	MCF7
0.2495	6e-4	187	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2495	6e-4	187	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2495	6e-4	187	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2495	6e-4	187	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
0.2495	6e-4	187	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2495	6e-4	187	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2495	6e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2495	6e-4	187	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2494	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2494	6e-4	187	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
-0.2494	6e-4	187	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.2494	6e-4	187	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
0.2494	6e-4	187	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_89042	HA1E
0.2494	6e-4	187	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2494	6e-4	187	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2494	6e-4	187	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
-0.2494	6e-4	187	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.2493	6e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_115037	HS578T
-0.2493	6e-4	187	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2493	6e-4	187	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2493	6e-4	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.2493	6e-4	187	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.2493	6e-4	187	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.2493	6e-4	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
-0.2493	6e-4	187	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.2492	6e-4	187	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.2492	6e-4	187	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
0.2492	6e-4	187	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.2492	6e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30142	MCF7
-0.2492	6e-4	187	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.2492	6e-4	187	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.2492	6e-4	187	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_9473	A549
0.2492	6e-4	187	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
0.2492	6e-4	187	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.2491	6e-4	187	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2491	6e-4	187	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
0.2491	6e-4	187	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_52859	SKB
0.2491	6e-4	187	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.2491	6e-4	187	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.2491	6e-4	187	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_149090	NPC
0.2491	6e-4	187	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.2491	6e-4	187	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.249	6e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.249	6e-4	187	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.249	6e-4	187	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.249	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.249	6e-4	187	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.249	6e-4	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.249	6e-4	187	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.249	6e-4	187	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
-0.249	6e-4	187	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.249	6e-4	187	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.249	6e-4	187	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.249	6e-4	187	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.249	6e-4	187	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_164888	SKL.C
0.249	6e-4	187	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.249	6e-4	187	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.249	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.249	6e-4	187	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_14729	HA1E
0.2489	6e-4	187	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_77813	A375
0.2489	6e-4	187	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
-0.2489	6e-4	187	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.2489	6e-4	187	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2489	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2489	6e-4	187	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
0.2489	6e-4	187	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
0.2489	6e-4	187	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2489	6e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66387	A375
0.2489	6e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.2489	6e-4	187	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2489	6e-4	187	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.2489	6e-4	187	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_51450	SKBR3
0.2489	6e-4	187	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
-0.2488	6e-4	187	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2488	6e-4	187	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.2488	6e-4	187	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
0.2488	6e-4	187	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.2488	6e-4	187	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2488	6e-4	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_39161	MDAMB231
0.2488	6e-4	187	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
0.2488	6e-4	187	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2488	6e-4	187	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_86049	BT20
0.2487	6e-4	187	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
0.2487	6e-4	187	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_55478	U937
0.2487	6e-4	187	SA-424170	LSM-39302	NA	0.5uM	6h	LINCSCP_252875	MCF7
0.2487	6e-4	187	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
0.2487	6e-4	187	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.2486	6e-4	187	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.2486	6e-4	187	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.2486	6e-4	187	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2486	6e-4	187	BRD-K39032190	LSM-10794	NA	5uM	24h	LINCSCP_63882	VCAP
0.2486	6e-4	187	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
0.2486	6e-4	187	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
0.2486	6e-4	187	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.2486	6e-4	187	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2486	6e-4	187	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2486	6e-4	187	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
0.2486	6e-4	187	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.2485	6e-4	187	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_11695	BT20
-0.2485	6e-4	187	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2485	6e-4	187	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.2485	6e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_116045	HS578T
0.2485	6e-4	187	BRD-K77644833	LSM-41505	NA	5uM	6h	LINCSCP_59792	VCAP
0.2485	6e-4	187	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2485	6e-4	187	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2485	6e-4	187	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.2485	6e-4	187	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_24488	HS578T
0.2485	6e-4	187	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2484	6e-4	187	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2484	6e-4	187	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2484	6e-4	187	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_21705	HEPG2
0.2484	6e-4	187	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_20428	HCC515
0.2484	6e-4	187	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2484	6e-4	187	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2484	6e-4	187	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.2484	6e-4	187	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.2484	6e-4	187	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
0.2484	6e-4	187	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.2484	6e-4	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
0.2483	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2483	6e-4	187	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.2483	6e-4	187	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.2483	6e-4	187	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.2483	6e-4	187	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
0.2483	6e-4	187	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_5698	A549
0.2483	6e-4	187	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2483	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2483	6e-4	187	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
0.2483	6e-4	187	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.2483	6e-4	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.2483	6e-4	187	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2483	6e-4	187	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_133805	MCF7
0.2482	6e-4	187	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.2482	6e-4	187	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_10059	A549
0.2482	6e-4	187	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
0.2482	6e-4	187	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.2482	6e-4	187	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_132822	MCF7
0.2482	6e-4	187	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_97385	HA1E
