similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2743	0.0015	132	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
0.2743	0.0015	132	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
0.2743	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171755	YAPC
0.2743	0.0015	132	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_52489	SKB
0.2743	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71589	A375
0.2743	0.0015	132	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
-0.2743	0.0015	132	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
0.2742	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127412	HT29
0.2742	0.0015	132	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.2742	0.0015	132	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
0.2742	0.0015	132	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.2742	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99136	HA1E
0.2742	0.0015	132	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.2742	0.0015	132	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_90735	HA1E
0.2742	0.0015	132	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2742	0.0015	132	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
0.2742	0.0015	132	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2742	0.0015	132	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.2742	0.0015	132	BRD-K97888290	LSM-42572	NA	5uM	24h	LINCSCP_59722	VCAP
0.2742	0.0015	132	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
0.2741	0.0015	132	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
0.2741	0.0015	132	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
0.2741	0.0015	132	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
0.2741	0.0015	132	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.2741	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
0.2741	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
0.2741	0.0015	132	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.2741	0.0015	132	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.2741	0.0015	132	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
-0.274	0.0015	132	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.274	0.0015	132	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.274	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.274	0.0015	132	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_114965	HS578T
0.274	0.0015	132	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.274	0.0015	132	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_169594	YAPC
0.274	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107190	HELA
0.274	0.0015	132	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
0.274	0.0015	132	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
0.2739	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.2739	0.0015	132	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
0.2739	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.2738	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175344	YAPC
-0.2738	0.0015	132	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
0.2738	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2738	0.0015	132	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_46406	PC3
0.2738	0.0015	132	BRD-K65393151	LSM-36436	NA	5uM	24h	LINCSCP_35128	MCF7
0.2738	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122189	HT29
0.2738	0.0015	132	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2738	0.0015	132	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
-0.2737	0.0015	132	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310218	VCAP
0.2737	0.0015	132	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_69328	A375
0.2737	0.0015	132	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_129733	LNCAP
0.2737	0.0015	132	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	6h	LINCSCP_207589	FIBRNPC
0.2737	0.0015	132	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.2737	0.0015	132	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
0.2737	0.0015	132	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.2737	0.0015	132	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2736	0.0015	132	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
0.2736	0.0015	132	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
0.2736	0.0015	132	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.2736	0.0015	132	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2736	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.2736	0.0015	132	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.2736	0.0015	132	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
0.2736	0.0015	132	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.2736	0.0015	132	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_138216	MCF7
0.2735	0.0015	132	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
0.2735	0.0015	132	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_1023	A375
0.2735	0.0015	132	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_169675	YAPC
0.2735	0.0015	132	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55240	TYKNU
0.2735	0.0015	132	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
0.2735	0.0015	132	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_94084	HA1E
0.2735	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.2735	0.0015	132	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2735	0.0015	132	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
0.2735	0.0015	132	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.2734	0.0015	132	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.2734	0.0015	132	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2734	0.0015	132	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2734	0.0015	132	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.2734	0.0015	132	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.2734	0.0015	132	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.2734	0.0015	132	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_83121	ASC.C
0.2733	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108454	HELA
0.2733	0.0015	132	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
0.2733	0.0015	132	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2733	0.0015	132	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_243340	MCF7
0.2733	0.0015	132	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2733	0.0015	132	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2733	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107101	HELA
0.2733	0.0015	132	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2733	0.0015	132	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2733	0.0015	132	CHEMBL2355882	LSM-14101	NA	5uM	24h	LINCSCP_61849	VCAP
0.2733	0.0015	132	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.2733	0.0015	132	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2733	0.0015	132	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
0.2732	0.0015	132	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
0.2732	0.0015	132	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.2732	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.2732	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
0.2732	0.0015	132	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_140146	MCF7
0.2732	0.0015	132	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2732	0.0015	132	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.2732	0.0015	132	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2732	0.0015	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_87865	HA1E
0.2732	0.0015	132	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2732	0.0015	132	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_116026	HS578T
0.2732	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80434	A375
0.2732	0.0015	132	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
0.2732	0.0015	132	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.2731	0.0015	132	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.2731	0.0015	132	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2731	0.0015	132	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_137551	MCF7
0.2731	0.0015	132	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2731	0.0015	132	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	10uM	24h	LINCSCP_93654	HA1E
0.2731	0.0015	132	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_153441	PC3
0.2731	0.0015	132	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.2731	0.0015	132	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.2731	0.0015	132	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
0.2731	0.0015	132	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
0.2731	0.0015	132	BRD-K81793693-001-01-7	LSM-44869	NA	5uM	24h	LINCSCP_277728	PC3
0.2731	0.0015	132	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2731	0.0015	132	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55046	THP1
-0.2731	0.0015	132	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
0.2731	0.0015	132	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_142543	MCF7
0.2731	0.0015	132	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.273	0.0015	132	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.273	0.0015	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.273	0.0015	132	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.273	0.0015	132	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26726	HT29
0.273	0.0015	132	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
0.273	0.0015	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
0.273	0.0015	132	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_46173	PC3
0.273	0.0015	132	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250489	MCF7
0.273	0.0015	132	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_169880	YAPC
0.273	0.0015	132	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.273	0.0015	132	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.273	0.0015	132	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.2729	0.0015	132	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2729	0.0015	132	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_18271	HCC515
0.2729	0.0015	132	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_142079	MCF7
0.2729	0.0015	132	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.2729	0.0015	132	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2729	0.0015	132	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.2729	0.0015	132	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.2728	0.0015	132	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.2728	0.0015	132	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_44872	PC3
0.2728	0.0015	132	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.2728	0.0016	132	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.2728	0.0016	132	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.2728	0.0016	132	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.2728	0.0016	132	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.2728	0.0016	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
0.2728	0.0016	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.2728	0.0016	132	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.2728	0.0016	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2728	0.0016	132	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
0.2728	0.0016	132	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2728	0.0016	132	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
0.2727	0.0016	132	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
0.2727	0.0016	132	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
0.2727	0.0016	132	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.2727	0.0016	132	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
0.2727	0.0016	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96981	HA1E
0.2727	0.0016	132	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.2727	0.0016	132	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
-0.2727	0.0016	132	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
0.2727	0.0016	132	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.2727	0.0016	132	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53900	SNUC5
0.2727	0.0016	132	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
