similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.258	0.0025	135	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
0.258	0.0025	135	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_99517	HCC515
-0.258	0.0025	135	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
0.2579	0.0025	135	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.2578	0.0025	135	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
-0.2578	0.0025	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.2578	0.0025	135	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.2578	0.0025	135	BRD-K13299110	LSM-9226	NA	5uM	24h	LINCSCP_62858	VCAP
0.2577	0.0025	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_49566	PC3
0.2577	0.0025	135	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_42795	NPC
0.2577	0.0025	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83189	ASC.C
0.2577	0.0026	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68152	PC3
0.2577	0.0026	135	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.2577	0.0026	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
0.2576	0.0026	135	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
0.2576	0.0026	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2576	0.0026	135	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.2576	0.0026	135	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.2576	0.0026	135	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_76152	A375
0.2576	0.0026	135	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_19927	HCC515
-0.2575	0.0026	135	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_38745	MCF7
0.2575	0.0026	135	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.2575	0.0026	135	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
0.2575	0.0026	135	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_106597	HELA
0.2575	0.0026	135	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.2575	0.0026	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.2575	0.0026	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.2574	0.0026	135	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.2574	0.0026	135	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_114372	HME1
0.2574	0.0026	135	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
-0.2574	0.0026	135	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
0.2574	0.0026	135	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.2574	0.0026	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173903	YAPC
-0.2574	0.0026	135	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
0.2573	0.0026	135	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_86183	BT20
-0.2572	0.0026	135	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
0.2572	0.0026	135	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
-0.2572	0.0026	135	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145738	MDAMB231
0.2571	0.0026	135	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_99952	HCC515
0.2571	0.0026	135	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.257	0.0026	135	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
-0.257	0.0026	135	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
-0.2569	0.0026	135	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
-0.2569	0.0026	135	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
-0.2569	0.0026	135	SA-1919551	LSM-37598	NA	3uM	6h	LINCSCP_253635	MCF7
0.2569	0.0026	135	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_36009	MCF7
0.2568	0.0026	135	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116605	HT29
0.2568	0.0026	135	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2568	0.0026	135	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_111106	HELA
0.2568	0.0026	135	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.2567	0.0026	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.2566	0.0027	135	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.2566	0.0027	135	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146285	MNEU.E
0.2566	0.0027	135	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.2566	0.0027	135	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
-0.2566	0.0027	135	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.2566	0.0027	135	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_114596	HME1
-0.2566	0.0027	135	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2565	0.0027	135	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
-0.2565	0.0027	135	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.2565	0.0027	135	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.2565	0.0027	135	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
-0.2564	0.0027	135	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_46367	PC3
0.2564	0.0027	135	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_114516	HME1
0.2564	0.0027	135	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
-0.2564	0.0027	135	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_161126	PC3
-0.2564	0.0027	135	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.2564	0.0027	135	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
-0.2564	0.0027	135	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.2563	0.0027	135	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
-0.2562	0.0027	135	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_43610	NPC
-0.2562	0.0027	135	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.2562	0.0027	135	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_57052	VCAP
0.2562	0.0027	135	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
0.2562	0.0027	135	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
-0.2562	0.0027	135	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_3569	A375
0.2562	0.0027	135	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
0.2561	0.0027	135	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
0.2561	0.0027	135	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2561	0.0027	135	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2561	0.0027	135	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_59145	VCAP
0.2561	0.0027	135	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
-0.2561	0.0027	135	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
0.2561	0.0027	135	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_44638	PC3
0.2561	0.0027	135	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.256	0.0027	135	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.256	0.0027	135	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_89924	HA1E
0.256	0.0027	135	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_148835	NPC
0.256	0.0027	135	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
-0.256	0.0027	135	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.256	0.0027	135	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133587	MCF7
0.256	0.0027	135	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.256	0.0027	135	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.2559	0.0027	135	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2559	0.0027	135	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
-0.2559	0.0027	135	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
0.2559	0.0027	135	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_259063	NEU
-0.2559	0.0027	135	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.2559	0.0027	135	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.2559	0.0027	135	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.37uM	24h	LINCSCP_124981	HT29
-0.2558	0.0027	135	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
-0.2558	0.0027	135	BRD-K91868345	LSM-42275	NA	5uM	24h	LINCSCP_27785	HT29
0.2558	0.0027	135	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
-0.2558	0.0027	135	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
0.2558	0.0027	135	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
0.2558	0.0027	135	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
0.2558	0.0028	135	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_49516	PC3
0.2558	0.0028	135	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_42170	NPC
0.2558	0.0028	135	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.2557	0.0028	135	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
-0.2557	0.0028	135	Andrographolide	LSM-45595	NA	0.12uM	24h	LINCSCP_140565	MCF7
0.2557	0.0028	135	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.2557	0.0028	135	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
0.2557	0.0028	135	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2556	0.0028	135	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_149422	NPC
0.2556	0.0028	135	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2556	0.0028	135	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_20096	HCC515
0.2556	0.0028	135	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.2556	0.0028	135	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.2556	0.0028	135	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2556	0.0028	135	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_52122	SKB
0.2555	0.0028	135	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.2555	0.0028	135	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_249759	MCF7
0.2555	0.0028	135	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50616	PL21
-0.2555	0.0028	135	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_40054	NCIH2073
-0.2555	0.0028	135	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
0.2555	0.0028	135	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.2555	0.0028	135	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
0.2554	0.0028	135	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
-0.2554	0.0028	135	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.2554	0.0028	135	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2554	0.0028	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115042	HS578T
0.2554	0.0028	135	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
0.2554	0.0028	135	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.2553	0.0028	135	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2553	0.0028	135	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_174084	YAPC
-0.2553	0.0028	135	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
-0.2553	0.0028	135	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.2553	0.0028	135	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2553	0.0028	135	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
0.2552	0.0028	135	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
-0.2552	0.0028	135	BRD-K66052559	LSM-12458	NA	5uM	24h	LINCSCP_62675	VCAP
0.2552	0.0028	135	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.2552	0.0028	135	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_106598	HELA
-0.2551	0.0028	135	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
0.2551	0.0028	135	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
-0.2551	0.0028	135	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.255	0.0028	135	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_1554	A375
-0.255	0.0028	135	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.255	0.0028	135	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.2549	0.0028	135	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_86301	BT20
0.2549	0.0028	135	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2549	0.0028	135	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
-0.2549	0.0028	135	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.2549	0.0028	135	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_42952	NPC
-0.2548	0.0029	135	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
-0.2548	0.0029	135	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
-0.2548	0.0029	135	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.2548	0.0029	135	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_309806	VCAP
0.2548	0.0029	135	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.2547	0.0029	135	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_1586	A375
-0.2547	0.0029	135	BRD-K68655663	LSM-12615	NA	5uM	24h	LINCSCP_63239	VCAP
0.2547	0.0029	135	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_190503	A549
0.2547	0.0029	135	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_111500	HEPG2
0.2547	0.0029	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2547	0.0029	135	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_130555	MCF10A
0.2547	0.0029	135	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
0.2547	0.0029	135	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
0.2547	0.0029	135	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_82993	ASC.C
0.2547	0.0029	135	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_39474	MDAMB231
-0.2546	0.0029	135	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_174227	YAPC
0.2546	0.0029	135	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.2546	0.0029	135	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.2546	0.0029	135	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2545	0.0029	135	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_235664	MCF7
0.2545	0.0029	135	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.2544	0.0029	135	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2544	0.0029	135	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
-0.2544	0.0029	135	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
-0.2544	0.0029	135	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_11345	ASC
0.2544	0.0029	135	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_234916	MCF10A
0.2544	0.0029	135	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_308291	VCAP
-0.2544	0.0029	135	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.2544	0.0029	135	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88870	HA1E
0.2543	0.0029	135	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
-0.2543	0.0029	135	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
0.2543	0.0029	135	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.2543	0.0029	135	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
-0.2543	0.0029	135	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
-0.2543	0.0029	135	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2542	0.0029	135	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
0.2541	0.0029	135	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
0.2541	0.0029	135	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
-0.2541	0.0029	135	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.2541	0.0029	135	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
-0.2541	0.0029	135	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2541	0.0029	135	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.254	0.0029	135	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
-0.254	0.003	135	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
-0.2539	0.003	135	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.2539	0.003	135	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_16037	HA1E
0.2539	0.003	135	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_149602	NPC.TAK
-0.2539	0.003	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2539	0.003	135	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.2538	0.003	135	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.2538	0.003	135	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_42386	NPC
0.2538	0.003	135	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
-0.2538	0.003	135	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
0.2538	0.003	135	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
