similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2302	4.1303e-6	392	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2302	4.1359e-6	392	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_51737	SKBR3
0.2302	4.1391e-6	392	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2302	4.1418e-6	392	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.2301	4.1465e-6	392	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
-0.2301	4.1473e-6	392	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.2301	4.1475e-6	392	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241824	MCF7
0.2301	4.1538e-6	392	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_99372	HCC515
0.2301	4.1562e-6	392	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
-0.2301	4.1576e-6	392	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.2301	4.1584e-6	392	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.2301	4.1591e-6	392	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.2301	4.1611e-6	392	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2301	4.1614e-6	392	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
-0.2301	4.1633e-6	392	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
-0.2301	4.1639e-6	392	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_59424	VCAP
0.2301	4.1718e-6	392	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.2301	4.1811e-6	392	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.23	4.1909e-6	392	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.23	4.193e-6	392	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
-0.23	4.1997e-6	392	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
-0.23	4.201e-6	392	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
-0.23	4.2027e-6	392	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54603	SW948
0.23	4.2042e-6	392	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_26625	HT29
0.23	4.2063e-6	392	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.23	4.2085e-6	392	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.23	4.2101e-6	392	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.23	4.2135e-6	392	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_6573	A549
0.23	4.221e-6	392	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.23	4.2215e-6	392	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2299	4.2304e-6	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2299	4.2339e-6	392	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
-0.2299	4.2375e-6	392	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
-0.2299	4.24e-6	392	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
0.2299	4.2406e-6	392	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.2299	4.2487e-6	392	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2299	4.2527e-6	392	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39233	MDAMB231
0.2299	4.2636e-6	392	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
0.2299	4.2662e-6	392	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
0.2298	4.2668e-6	392	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
-0.2298	4.2685e-6	392	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
-0.2298	4.2825e-6	392	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2298	4.2831e-6	392	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_289589	VCAP
0.2298	4.2838e-6	392	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
0.2298	4.2841e-6	392	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.2298	4.2866e-6	392	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.2298	4.2941e-6	392	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.2298	4.3046e-6	392	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
0.2298	4.3056e-6	392	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2298	4.3082e-6	392	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
0.2297	4.3122e-6	392	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
-0.2297	4.3127e-6	392	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2297	4.3327e-6	392	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
-0.2297	4.3427e-6	392	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.2297	4.3471e-6	392	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2297	4.3486e-6	392	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.2296	4.354e-6	392	BRD-K19204484	LSM-9583	NA	5uM	24h	LINCSCP_306243	VCAP
0.2296	4.3548e-6	392	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2296	4.3579e-6	392	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.2296	4.3583e-6	392	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.2296	4.3588e-6	392	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2296	4.3658e-6	392	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2296	4.3752e-6	392	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_3943	A375
0.2296	4.3774e-6	392	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
0.2296	4.379e-6	392	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
0.2296	4.3812e-6	392	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
0.2296	4.3848e-6	392	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2296	4.3885e-6	392	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
0.2296	4.3888e-6	392	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
-0.2296	4.3913e-6	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294267	VCAP
0.2296	4.3922e-6	392	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_19731	HCC515
0.2296	4.3923e-6	392	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.2295	4.3946e-6	392	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2295	4.3956e-6	392	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.2295	4.3977e-6	392	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.2295	4.4004e-6	392	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_32076	MCF7
-0.2295	4.4006e-6	392	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
-0.2295	4.4018e-6	392	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_64217	VCAP
0.2295	4.4032e-6	392	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
-0.2295	4.4046e-6	392	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
-0.2295	4.4051e-6	392	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.2295	4.4059e-6	392	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2295	4.4122e-6	392	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.2295	4.4127e-6	392	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.2295	4.42e-6	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2295	4.4296e-6	392	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2295	4.432e-6	392	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2295	4.4356e-6	392	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
-0.2295	4.437e-6	392	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
0.2294	4.4392e-6	392	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.2294	4.4393e-6	392	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
0.2294	4.4395e-6	392	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2294	4.4402e-6	392	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
-0.2294	4.4413e-6	392	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_172575	YAPC
0.2294	4.444e-6	392	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2294	4.4466e-6	392	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.2294	4.4493e-6	392	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_149550	NPC.TAK
0.2294	4.452e-6	392	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_28686	HT29
0.2294	4.4587e-6	392	Dyclonine	LSM-5801	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34400	MCF7
0.2294	4.4617e-6	392	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2294	4.462e-6	392	BRD-K65567503	LSM-36577	NA	3uM	24h	LINCSCP_66131	VCAP
0.2294	4.4629e-6	392	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_28386	HT29
-0.2294	4.4688e-6	392	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2294	4.472e-6	392	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
-0.2294	4.4797e-6	392	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_251810	MCF7
-0.2294	4.4804e-6	392	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.2293	4.4826e-6	392	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54707	T3M10
0.2293	4.4837e-6	392	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2293	4.4872e-6	392	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2293	4.4922e-6	392	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
-0.2293	4.4943e-6	392	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_58685	VCAP
0.2293	4.4944e-6	392	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.2293	4.4986e-6	392	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.2293	4.4998e-6	392	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.2293	4.5013000000000004e-06	392	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
0.2293	4.5016e-6	392	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.2293	4.5036e-6	392	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.2293	4.511e-6	392	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
-0.2293	4.5172e-6	392	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.2292	4.5302e-6	392	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
0.2292	4.5338e-6	392	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
0.2292	4.5341e-6	392	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2292	4.5397e-6	392	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
-0.2292	4.5441e-6	392	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_13105	FIBRNPC
-0.2292	4.5487e-6	392	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.2291	4.5741e-6	392	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.2291	4.5798e-6	392	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_114885	HS578T
0.2291	4.588e-6	392	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2291	4.5994e-6	392	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2291	4.6014e-6	392	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.2291	4.6119e-6	392	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
-0.229	4.619e-6	392	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_35570	MCF7
0.229	4.6207e-6	392	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.229	4.6241e-6	392	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.229	4.626e-6	392	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
0.229	4.6264e-6	392	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.229	4.6285e-6	392	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.229	4.6297e-6	392	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
0.229	4.6303e-6	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.229	4.6307e-6	392	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
0.229	4.6358e-6	392	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
0.229	4.6371e-6	392	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
0.229	4.6479e-6	392	BRD-K45431864	LSM-11196	NA	5uM	24h	LINCSCP_63380	VCAP
0.2289	4.6652e-6	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2289	4.6662e-6	392	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.2289	4.6684e-6	392	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_51709	SKBR3
0.2289	4.6732e-6	392	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
0.2289	4.6762e-6	392	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2289	4.6793e-6	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.2289	4.6834e-6	392	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_113989	HME1
0.2289	4.6836e-6	392	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2289	4.6932e-6	392	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
0.2289	4.6958e-6	392	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2289	4.7005e-6	392	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
-0.2289	4.7042e-6	392	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
-0.2289	4.7053e-6	392	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
0.2288	4.7102e-6	392	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_94244	HA1E
-0.2288	4.7117e-6	392	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
0.2288	4.7134e-6	392	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_136858	MCF7
-0.2288	4.7143e-6	392	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.2288	4.7182e-6	392	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2288	4.7218e-6	392	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2288	4.7262e-6	392	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2288	4.7268e-6	392	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
0.2288	4.727e-6	392	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2288	4.7305e-6	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115877	HS578T
0.2288	4.7308e-6	392	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2288	4.7371e-6	392	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2288	4.74e-6	392	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.2288	4.7424e-6	392	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
-0.2288	4.7429e-6	392	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_115778	HS578T
0.2288	4.7435e-6	392	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.2288	4.746e-6	392	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
0.2288	4.7484e-6	392	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
0.2288	4.7528e-6	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
-0.2287	4.7624e-6	392	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280612	PC3
0.2287	4.7744e-6	392	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.2287	4.7983e-6	392	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
-0.2286	4.8053e-6	392	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
-0.2286	4.8075e-6	392	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_47648	PC3
0.2286	4.8077e-6	392	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2286	4.8119e-6	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87835	HA1E
0.2286	4.813e-6	392	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
0.2286	4.8165e-6	392	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.2286	4.8179e-6	392	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_116562	HT29
-0.2286	4.8182e-6	392	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39243	MDAMB231
-0.2286	4.8211e-6	392	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2286	4.8356e-6	392	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.2286	4.8357e-6	392	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
-0.2286	4.8469e-6	392	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
-0.2285	4.8483e-6	392	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
-0.2285	4.8504e-6	392	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2285	4.8598e-6	392	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_145125	MDAMB231
-0.2285	4.8661e-6	392	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.2285	4.8867e-6	392	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
0.2285	4.8888e-6	392	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
-0.2285	4.8909e-6	392	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.2285	4.8949e-6	392	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.2284	4.9017e-6	392	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_41215	NEU
-0.2284	4.9039e-6	392	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_52343	SKB
-0.2284	4.9067e-6	392	SA-1920722	LSM-42297	NA	3uM	24h	LINCSCP_37739	MCF7
0.2284	4.9099999999999996e-06	392	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
0.2284	4.9103e-6	392	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
-0.2284	4.9119e-6	392	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.2284	4.9172e-6	392	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.2284	4.9182e-6	392	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
0.2284	4.9194e-6	392	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.2284	4.9206e-6	392	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_59572	VCAP
0.2284	4.9261e-6	392	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2284	4.929e-6	392	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2284	4.9349e-6	392	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36238	MCF7
