similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5435	0	58	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.5434	0	58	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.5434	0	58	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.5433	0	58	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.5429	0	58	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_18510	HCC515
0.5429	0	58	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.5429	0	58	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.5428	0	58	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.5428	0	58	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_78785	A375
0.5427	0	58	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.5426	0	58	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_130399	LNCAP
0.5425	0	58	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.5424	0	58	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.5422	0	58	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.542	0	58	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.542	0	58	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
0.5417	0	58	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
0.5415	0	58	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.5413	0	58	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
0.5411	0	58	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
-0.541	0	58	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.541	0	58	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.5409	0	58	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.5408	0	58	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_232909	HT29
0.5406	0	58	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.5405	0	58	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.5403	0	58	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.5402	0	58	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.5402	0	58	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.5399	0	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.5399	0	58	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.5398	0	58	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_148680	NPC
0.5397	0	58	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_769	A375
0.5397	0	58	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.5396	0	58	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.5396	0	58	BRD-K66191602	LSM-40884	NA	5uM	6h	LINCSCP_296755	VCAP
0.5396	0	58	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.5394	0	58	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.5393	0	58	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.5393	0	58	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.5392	0	58	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.5391	0	58	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_305599	VCAP
0.5391	0	58	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
0.539	0	58	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
0.5389	0	58	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.5389	0	58	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.5388	0	58	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
-0.5388	0	58	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.5387	0	58	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_92549	HA1E
-0.5384	0	58	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
0.5382	0	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.5381	0	58	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
0.5381	0	58	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_159705	PC3
0.5381	0	58	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
0.5379	0	58	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_130199	LNCAP
0.5377	0	58	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.5376	0	58	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
0.5375	0	58	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5374	0	58	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.5372	0	58	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.5371	0	58	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.5371	0	58	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.537	0	58	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.537	0	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.537	0	58	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.5369	0	58	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.5369	0	58	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.5366	0	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.5366	0	58	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.5364	0	58	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.5364	0	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.5363	0	58	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
0.5362	0	58	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.5362	0	58	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.5361	0	58	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.536	0	58	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
0.536	0	58	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.5359	0	58	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
0.5356	0	58	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.5356	0	58	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.5355	0	58	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.5355	0	58	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.5355	0	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.5353	0	58	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.5351	0	58	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
0.5349	0	58	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
-0.5348	0	58	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.5348	0	58	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.5348	0	58	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.5347	0	58	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_138220	MCF7
0.5347	0	58	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.5347	0	58	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.5346	0	58	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.5346	0	58	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.5346	0	58	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.5346	0	58	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.5343	0	58	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.5342	0	58	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.5342	0	58	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.5342	0	58	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_11501	ASC
0.534	0	58	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
-0.534	0	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150519	NPC.TAK
0.5339	0	58	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.5339	0	58	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_2515	A375
0.5337	0	58	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
0.5336	0	58	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_93844	HA1E
0.5335	0	58	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
-0.5335	0	58	BRD-K52473019	LSM-11637	NA	5uM	24h	LINCSCP_62158	VCAP
-0.5334	0	58	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.5333	0	58	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_93061	HA1E
0.5333	0	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.5331	0	58	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.5331	0	58	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.5331	0	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.5331	0	58	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9908	A549
0.5325	0	58	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
0.5325	0	58	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.5323	0	58	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_34058	MCF7
0.5323	0	58	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.5323	0	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
-0.5322	0	58	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.5322	0	58	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
0.5321	0	58	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.532	0	58	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
-0.5319	0	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149052	NPC
0.5319	0	58	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.5318	0	58	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
0.5318	0	58	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.5317	0	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.5316	0	58	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.5315	0	58	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.5315	0	58	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.5314	0	58	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.5314	0	58	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_20077	HCC515
0.5314	0	58	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_114971	HS578T
0.5314	0	58	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.5313	0	58	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
0.5313	0	58	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
-0.5312	0	58	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_149633	NPC.TAK
0.5312	0	58	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
0.5311	0	58	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.531	0	58	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
0.531	0	58	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115950	HS578T
0.531	0	58	PA-824	LSM-45767	NA	1.11uM	24h	LINCSCP_176271	YAPC
0.531	0	58	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.531	0	58	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.531	0	58	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
-0.531	0	58	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.5309	0	58	ZINC03881699	LSM-5755	NR3C2	10uM	6h	LINCSCP_34398	MCF7
0.5308	0	58	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.5308	0	58	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.5307	0	58	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_81366	A549
0.5306	0	58	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.5305	0	58	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.5302	0	58	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.5302	0	58	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
-0.5302	0	58	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
0.5301	0	58	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.53	0	58	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.53	0	58	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.5299	0	58	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
0.5299	0	58	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.5299	0	58	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
-0.5299	0	58	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.5299	0	58	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.5296	0	58	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.5295	0	58	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_174630	YAPC
0.5295	0	58	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
0.5294	0	58	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.5294	0	58	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_102764	HELA
0.5294	0	58	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_61811	VCAP
-0.5293	0	58	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.5292	0	58	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53957	SNUC5
0.5292	0	58	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.5291	0	58	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.5291	0	58	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.529	0	58	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_15244	HA1E
0.529	0	58	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.5289	0	58	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_12480	CD34
0.5289	0	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.5287	0	58	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.5287	0	58	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.5286	0	58	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_71104	A375
0.5286	0	58	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.5285	0	58	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.5282	0	58	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.5282	0	58	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.5281	0	58	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.5281	0	58	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.5281	0	58	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
-0.528	0	58	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_14835	HA1E
-0.528	0	58	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.5279	0	58	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
-0.5279	0	58	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_39096	MDAMB231
0.5278	0	58	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.5277	0	58	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.5277	0	58	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.5275	0	58	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.5274	0	58	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.5273	0	58	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.5272	0	58	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.5272	0	58	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.5271	0	58	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.5271	0	58	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.527	0	58	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
0.5269	0	58	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.5268	0	58	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.5267	0	58	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.5265	0	58	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.5262	0	58	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.5261	0	58	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
0.5261	0	58	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.526	0	58	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.526	0	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.526	0	58	CHEMBL301466	LSM-1683	HTR2C	10uM	24h	LINCSCP_232	A375
0.5259	0	58	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_50116	PHH
0.5256	0	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.5256	0	58	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.5255	0	58	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.5255	0	58	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243170	MCF7
0.5254	0	58	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
0.5254	0	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.5254	0	58	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_169975	YAPC
0.5253	0	58	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.5253	0	58	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.5253	0	58	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.5253	0	58	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.5251	0	58	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
0.525	0	58	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
-0.525	0	58	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_50912	RMGI
0.5249	0	58	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.5248	0	58	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.5247	0	58	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
