similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2418	0	322	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_14485	HA1E
0.2418	0	322	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2418	0	322	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_78540	A375
0.2417	0	322	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2417	0	322	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
0.2416	0	322	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
-0.2416	0	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2416	0	322	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2415	0	322	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
-0.2415	0	322	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_15664	HA1E
0.2414	0	322	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_165026	SKL.C
0.2414	0	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
-0.2413	0	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
0.2412	0	322	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
-0.2412	0	322	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
-0.2411	0	322	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
0.2411	0	322	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2411	0	322	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.241	0	322	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
0.241	0	322	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.241	0	322	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
0.241	0	322	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112185	HEPG2
0.241	0	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.241	0	322	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_17812	HCC15
0.2409	0	322	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
-0.2409	0	322	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
0.2409	0	322	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
0.2409	0	322	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.2408	0	322	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2408	0	322	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
-0.2408	0	322	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2408	0	322	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_154413	PC3
0.2407	0	322	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_17368	HA1E
-0.2407	0	322	SA-440832	LSM-40344	NA	3uM	6h	LINCSCP_253744	MCF7
0.2407	0	322	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_219840	HEPG2
0.2407	0	322	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
0.2406	0	322	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.2406	0	322	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
0.2405	0	322	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2405	0	322	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_16451	HA1E
-0.2405	0	322	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.2405	0	322	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.2405	0	322	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2405	0	322	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2404	0	322	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
-0.2404	0	322	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
0.2404	0	322	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_42217	NPC
0.2404	0	322	BRD-K39504007	LSM-10828	NA	5uM	6h	LINCSCP_62374	VCAP
0.2404	0	322	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.2403	0	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
0.2403	0	322	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2403	0	322	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2403	0	322	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.2403	0	322	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.2402	0	322	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
0.2402	0	322	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.2402	0	322	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
-0.2402	0	322	MLS003650115	LSM-42475	NA	1uM	6h	LINCSCP_253828	MCF7
0.2402	0	322	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.2402	0	322	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.2402	0	322	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2401	0	322	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
0.2401	0	322	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_59924	VCAP
0.2401	0	322	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
0.24	0	322	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
-0.24	0	322	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
-0.24	0	322	BRD-K24383920	LSM-38602	NA	1uM	24h	LINCSCP_37888	MCF7
0.24	0	322	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
0.2399	0	322	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.2399	0	322	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_220269	HEPG2
0.2399	0	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.2398	0	322	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.2398	0	322	BRD-K02987635	LSM-37437	NA	5uM	24h	LINCSCP_8084	A549
0.2398	0	322	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.2398	0	322	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_9178	A549
0.2398	0	322	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2398	0	322	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
0.2397	0	322	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2397	0	322	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.2397	0	322	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24735	HS578T
0.2397	0	322	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
-0.2397	0	322	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2397	0	322	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
-0.2397	0	322	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2396	0	322	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.2396	0	322	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2396	0	322	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.2396	0	322	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2396	0	322	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
0.2395	0	322	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_118991	HT29
0.2395	0	322	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_163288	SKBR3
0.2394	0	322	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.2393	0	322	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2393	0	322	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_47310	PC3
0.2393	0	322	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.2392	0	322	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2392	0	322	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_115324	HS578T
0.2392	0	322	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_21258	HCT116
0.2392	0	322	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_100554	HCC515
-0.2391	0	322	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.2391	0	322	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.2391	0	322	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.2391	0	322	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
-0.2391	0	322	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_16740	HA1E
0.239	0	322	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_19947	HCC515
-0.239	0	322	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10356	A673
-0.2389	0	322	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.2389	0	322	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2388	0	322	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.2388	0	322	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_70285	A375
0.2388	0	322	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
-0.2388	0	322	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.2387	0	322	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2387	0	322	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99896	HCC515
0.2386	0	322	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2386	0	322	BRD-K33713995	LSM-10473	NA	5uM	24h	LINCSCP_63073	VCAP
0.2386	0	322	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
-0.2386	0	322	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
0.2385	0	322	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_142029	MCF7
0.2385	0	322	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.2385	0	322	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2385	0	322	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.2385	0	322	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
-0.2385	0	322	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
0.2385	0	322	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_43048	NPC
0.2384	0	322	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
0.2384	0	322	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2384	0	322	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_83755	ASC.C
0.2384	0	322	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2384	0	322	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2384	0	322	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.2383	0	322	ZINC03881699	LSM-5755	NR3C2	10uM	6h	LINCSCP_34398	MCF7
0.2383	0	322	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2383	0	322	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2382	0	322	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_151434	PC3
0.2381	0	322	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
0.2381	0	322	Ribostamycin	LSM-5091	NA	10uM	24h	LINCSCP_243900	MCF7
0.238	0	322	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.238	0	322	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.238	0	322	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.238	0	322	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.238	0	322	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.238	0	322	BRD-K51041684	LSM-11546	NA	10uM	6h	LINCSCP_310609	VCAP
0.2379	0	322	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
-0.2379	0	322	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
-0.2378	0	322	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
0.2378	0	322	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_22395	HEPG2
0.2378	0	322	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.2378	0	322	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.2377	0	322	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_24378	HS578T
0.2377	0	322	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.2377	0	322	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.2377	0	322	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2377	0	322	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2376	0	322	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
-0.2375	0	322	BRD-K22951866	LSM-38517	NA	5uM	6h	LINCSCP_309552	VCAP
0.2375	0	322	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
-0.2375	0	322	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
0.2375	0	322	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.2374	0	322	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145550	MDAMB231
0.2373	0	322	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_72354	A375
0.2373	0	322	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_126426	HT29
0.2373	0	322	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.2373	0	322	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
-0.2372	0	322	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_273549	PC3
0.2372	0	322	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2372	0	322	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_56492	VCAP
-0.2372	0	322	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
0.2371	0	322	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2371	0	322	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
-0.2371	0	322	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52665	SKB
-0.237	0	322	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.237	0	322	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
0.237	0	322	BRD-K93086630	LSM-42325	NA	5uM	24h	LINCSCP_34769	MCF7
-0.237	0	322	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
0.2369	0	322	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53208	SKM1
0.2369	0	322	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.2369	0	322	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
0.2369	0	322	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_11951	BT20
0.2369	0	322	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
-0.2368	0	322	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
-0.2368	0	322	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.2368	0	322	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.2368	0	322	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.2367	0	322	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
-0.2367	0	322	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_39414	MDAMB231
0.2366	0	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_90003	HA1E
0.2366	0	322	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_103299	HELA
0.2366	0	322	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.2366	0	322	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2366	0	322	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.2366	0	322	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.2366	0	322	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.2365	0	322	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_22347	HEPG2
0.2365	0	322	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
-0.2365	0	322	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
-0.2365	0	322	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_22969	HEPG2
0.2365	0	322	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
-0.2365	0	322	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
-0.2365	0	322	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2365	0	322	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
0.2364	0	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
-0.2364	0	322	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.2364	0	322	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.2363	0	322	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.2363	0	322	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116252	HT29
0.2363	0	322	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.2363	0	322	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_146601	NEU
0.2363	0	322	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
0.2363	0	322	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_83052	ASC.C
-0.2363	0	322	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_49190	PC3
-0.2363	0	322	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_36466	MCF7
0.2362	0	322	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_20613	HCC515
0.2362	0	322	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.2362	0	322	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
0.2361	0	322	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2361	0	322	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.2361	0	322	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2361	0	322	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.2361	0	322	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
-0.2361	0	322	SA-1457188	LSM-39499	NA	1uM	6h	LINCSCP_253712	MCF7
0.236	0	322	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.236	0	322	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
0.236	0	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.236	0	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.236	0	322	Fluoxetine	LSM-1449	SLC6A4	3.33uM	24h	LINCSCP_90046	HA1E
0.2359	0	322	rifampicin	NA	NA	3.33uM	24h	LINCSCP_151448	PC3
-0.2359	0	322	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.2359	0	322	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2359	0	322	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2359	0	322	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_16835	HA1E
-0.2359	0	322	SA-1472514	LSM-39019	NA	1uM	6h	LINCSCP_252430	MCF7
0.2358	0	322	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2358	0	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
