similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5224	9e-4	37	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
0.5224	9e-4	37	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.5224	9e-4	37	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
0.5224	9e-4	37	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.5224	9e-4	37	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
0.5223	9e-4	37	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.5223	9e-4	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.5223	9e-4	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.5223	9e-4	37	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.5223	9e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
-0.5222	9e-4	37	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
0.5222	9e-4	37	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_33464	MCF7
0.5222	9e-4	37	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.5222	9e-4	37	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_125198	HT29
-0.5222	9e-4	37	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
0.5222	9e-4	37	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
-0.5222	9e-4	37	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_194073	A549
0.5221	9e-4	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
-0.5221	9e-4	37	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.5221	9e-4	37	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.522	9e-4	37	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.522	9e-4	37	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.522	9e-4	37	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	6h	LINCSCP_47843	PC3
0.522	9e-4	37	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
-0.522	9e-4	37	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
0.5219	9e-4	37	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
0.5219	9e-4	37	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
0.5219	9e-4	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.5219	9e-4	37	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.5219	9e-4	37	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.5219	9e-4	37	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.5218	9e-4	37	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.5218	9e-4	37	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.5218	9e-4	37	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.5218	9e-4	37	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
-0.5218	9e-4	37	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_22546	HEPG2
0.5218	9e-4	37	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.5218	9e-4	37	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.5218	9e-4	37	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
-0.5218	9e-4	37	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_36674	MCF7
0.5217	9e-4	37	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.5217	9e-4	37	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
0.5217	9e-4	37	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
0.5217	9e-4	37	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.5217	9e-4	37	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.5217	9e-4	37	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.5217	9e-4	37	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.5216	9e-4	37	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.5216	9e-4	37	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
-0.5216	9e-4	37	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
0.5216	9e-4	37	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.5215	9e-4	37	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.5215	9e-4	37	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.5215	9e-4	37	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.5215	9e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
-0.5215	9e-4	37	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_294282	VCAP
0.5215	9e-4	37	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
-0.5215	9e-4	37	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.5214	9e-4	37	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.5214	9e-4	37	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.5214	9e-4	37	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
0.5214	9e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.5214	9e-4	37	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
-0.5214	9e-4	37	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
-0.5213	9e-4	37	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
0.5213	9e-4	37	BRD-A68202111	LSM-45833	NA	0.04uM	24h	LINCSCP_108466	HELA
0.5213	9e-4	37	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.5213	9e-4	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25047	HT115
0.5213	9e-4	37	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
0.5213	9e-4	37	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.5213	9e-4	37	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.5212	9e-4	37	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.5212	9e-4	37	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.5212	9e-4	37	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
-0.5212	9e-4	37	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_40863	NEU
0.5211	9e-4	37	Cymarigenen	LSM-42698	NA	1uM	24h	LINCSCP_64843	VCAP
0.5211	9e-4	37	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
-0.5211	9e-4	37	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
0.5211	9e-4	37	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.521	9e-4	37	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_2517	A375
0.521	9e-4	37	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.521	9e-4	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.521	9e-4	37	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.521	9e-4	37	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
0.521	9e-4	37	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.5209	9e-4	37	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
0.5209	9e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.5209	9e-4	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.5209	9e-4	37	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_58123	VCAP
0.5209	9e-4	37	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.5209	9e-4	37	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
-0.5209	9e-4	37	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.5209	9e-4	37	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.5208	0.001	37	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.5208	0.001	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.5208	0.001	37	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.5208	0.001	37	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
0.5207	0.001	37	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.5207	0.001	37	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.5207	0.001	37	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.5207	0.001	37	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
-0.5207	0.001	37	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.5207	0.001	37	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
0.5207	0.001	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
-0.5206	0.001	37	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_4531	A549
0.5206	0.001	37	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.5206	0.001	37	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
0.5206	0.001	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68825	VCAP
0.5206	0.001	37	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.5206	0.001	37	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
-0.5206	0.001	37	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.5206	0.001	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.5206	0.001	37	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
-0.5205	0.001	37	BRD-K97591839	LSM-37251	NA	10uM	24h	LINCSCP_41246	NEU
0.5205	0.001	37	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.5205	0.001	37	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_77818	A375
0.5205	0.001	37	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.5205	0.001	37	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_258263	NEU
0.5205	0.001	37	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.5205	0.001	37	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.5205	0.001	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105035	HELA
0.5204	0.001	37	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.5204	0.001	37	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.5204	0.001	37	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.5204	0.001	37	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_208894	HA1E
0.5204	0.001	37	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
-0.5204	0.001	37	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89594	HA1E
0.5204	0.001	37	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
-0.5204	0.001	37	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
-0.5204	0.001	37	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.5204	0.001	37	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
-0.5203	0.001	37	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.5203	0.001	37	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_169975	YAPC
0.5203	0.001	37	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.5203	0.001	37	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.5203	0.001	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.5203	0.001	37	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
-0.5202	0.001	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66639	A549
0.5202	0.001	37	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.5201	0.001	37	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.5201	0.001	37	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_114238	HME1
-0.5201	0.001	37	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.5201	0.001	37	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.5201	0.001	37	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_69404	A375
-0.5201	0.001	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150519	NPC.TAK
0.5201	0.001	37	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.5201	0.001	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109444	HELA
0.5201	0.001	37	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_193848	A549
-0.52	0.001	37	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_38917	MDAMB231
0.52	0.001	37	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.52	0.001	37	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.5199	0.001	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.5199	0.001	37	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
0.5199	0.001	37	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_91725	HA1E
0.5199	0.001	37	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.5198	0.001	37	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.5198	0.001	37	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.5198	0.001	37	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_262366	NPC
-0.5198	0.001	37	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.5198	0.001	37	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_146703	NEU
0.5198	0.001	37	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.5198	0.001	37	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.5198	0.001	37	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.5197	0.001	37	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
0.5197	0.001	37	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.5197	0.001	37	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.5197	0.001	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.5196	0.001	37	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.5196	0.001	37	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201972	A549
-0.5196	0.001	37	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_286111	SKMEL1
-0.5195	0.001	37	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_19034	HCC515
0.5195	0.001	37	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.5195	0.001	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.5195	0.001	37	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
-0.5195	0.001	37	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.5194	0.001	37	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.5194	0.001	37	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.5194	0.001	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
-0.5194	0.001	37	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.5194	0.001	37	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.5194	0.001	37	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
0.5193	0.001	37	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.5193	0.001	37	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
-0.5193	0.001	37	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_27119	HT29
0.5193	0.001	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.5193	0.001	37	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.5193	0.001	37	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.5192	0.001	37	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
-0.5192	0.001	37	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.5192	0.001	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104317	HELA
-0.5192	0.001	37	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_286021	SKMEL1
0.5191	0.001	37	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.5191	0.001	37	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.5191	0.001	37	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
