similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.234	0.0034	155	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148539	NPC
0.234	0.0034	155	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_16980	HA1E
0.234	0.0034	155	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_144912	MDAMB231
0.234	0.0034	155	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.234	0.0034	155	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
-0.234	0.0034	155	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.234	0.0034	155	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
-0.234	0.0034	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2339	0.0034	155	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_294911	VCAP
-0.2339	0.0034	155	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
-0.2339	0.0034	155	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.2339	0.0034	155	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_2445	A375
0.2339	0.0034	155	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_115982	HS578T
-0.2339	0.0034	155	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
-0.2338	0.0034	155	BRD-K00918977	LSM-8489	NA	5uM	6h	LINCSCP_307857	VCAP
-0.2338	0.0034	155	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
-0.2338	0.0034	155	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
-0.2338	0.0034	155	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_83315	ASC.C
-0.2338	0.0034	155	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
0.2338	0.0034	155	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_100258	HCC515
0.2338	0.0034	155	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
-0.2338	0.0034	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2338	0.0034	155	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.2338	0.0034	155	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
-0.2338	0.0034	155	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
-0.2338	0.0034	155	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
-0.2338	0.0034	155	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.2338	0.0034	155	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
-0.2338	0.0034	155	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
0.2338	0.0034	155	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21169	HCT116
0.2337	0.0034	155	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_45567	PC3
-0.2337	0.0034	155	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2337	0.0034	155	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2337	0.0034	155	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.2337	0.0034	155	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
-0.2337	0.0034	155	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_22136	HEPG2
-0.2337	0.0034	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_9993	A549
-0.2337	0.0034	155	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2337	0.0034	155	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10371	A673
0.2337	0.0034	155	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_15432	HA1E
0.2337	0.0034	155	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.2337	0.0034	155	VU0359998	LSM-3549	NA	10uM	6h	LINCSCP_293715	VCAP
0.2337	0.0034	155	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_164408	SKL.C
0.2337	0.0034	155	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21293	HEC108
-0.2337	0.0034	155	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2337	0.0034	155	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.2336	0.0034	155	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_39519	MDAMB231
0.2336	0.0034	155	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2336	0.0034	155	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
0.2336	0.0034	155	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
-0.2336	0.0034	155	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_191733	A549
0.2336	0.0034	155	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
-0.2336	0.0034	155	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_77824	A375
-0.2336	0.0034	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
-0.2336	0.0034	155	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2336	0.0034	155	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_301	A375
0.2336	0.0034	155	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
0.2336	0.0034	155	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_111968	HEPG2
0.2335	0.0034	155	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
-0.2335	0.0034	155	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_87547	CD34
0.2335	0.0035	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
-0.2335	0.0035	155	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2335	0.0035	155	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_141573	MCF7
0.2335	0.0035	155	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11237	ASC
-0.2335	0.0035	155	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.2335	0.0035	155	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.2335	0.0035	155	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
-0.2335	0.0035	155	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
0.2335	0.0035	155	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.2335	0.0035	155	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2335	0.0035	155	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.2334	0.0035	155	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_26826	HT29
0.2334	0.0035	155	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2334	0.0035	155	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_91930	HA1E
-0.2334	0.0035	155	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.2334	0.0035	155	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
-0.2334	0.0035	155	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2334	0.0035	155	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	6h	LINCSCP_251131	MCF7
0.2334	0.0035	155	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
-0.2334	0.0035	155	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
0.2334	0.0035	155	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2334	0.0035	155	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
0.2334	0.0035	155	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
-0.2334	0.0035	155	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.2334	0.0035	155	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_35009	MCF7
-0.2333	0.0035	155	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.2333	0.0035	155	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.2333	0.0035	155	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
-0.2333	0.0035	155	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_10579	AGS
0.2333	0.0035	155	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
-0.2333	0.0035	155	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_92917	HA1E
-0.2333	0.0035	155	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128174	HUES3
0.2333	0.0035	155	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.2333	0.0035	155	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
0.2333	0.0035	155	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2333	0.0035	155	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.2333	0.0035	155	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_5843	A549
0.2332	0.0035	155	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.2332	0.0035	155	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2332	0.0035	155	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_117900	HT29
-0.2332	0.0035	155	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.2332	0.0035	155	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2332	0.0035	155	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_43182	NPC
-0.2332	0.0035	155	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2332	0.0035	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.2332	0.0035	155	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
0.2332	0.0035	155	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2332	0.0035	155	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
-0.2332	0.0035	155	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53333	SKMEL1
0.2332	0.0035	155	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
0.2331	0.0035	155	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.2331	0.0035	155	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.2331	0.0035	155	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
-0.2331	0.0035	155	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.2331	0.0035	155	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
-0.2331	0.0035	155	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
-0.2331	0.0035	155	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.233	0.0035	155	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_112729	HEPG2
0.233	0.0035	155	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_49612	PC3
-0.233	0.0035	155	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6220	A549
0.233	0.0035	155	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_2205	A375
-0.233	0.0035	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.233	0.0035	155	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_47894	PC3
0.233	0.0035	155	AC1NWAUW	LSM-1341	PRKACA	0.37uM	24h	LINCSCP_80289	A375
0.233	0.0035	155	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
-0.233	0.0035	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
0.233	0.0035	155	BRD-K02544589	LSM-8594	NA	5uM	6h	LINCSCP_62492	VCAP
0.233	0.0035	155	Fidaxomicin	LSM-45998	NA	3.33uM	24h	LINCSCP_157452	PC3
0.233	0.0035	155	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
0.233	0.0035	155	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
-0.233	0.0035	155	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_147888	NPC.CAS9
0.2329	0.0035	155	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
-0.2329	0.0035	155	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.2329	0.0035	155	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
-0.2329	0.0035	155	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.2329	0.0035	155	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_113281	HME1
0.2329	0.0035	155	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2329	0.0035	155	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_45156	PC3
0.2329	0.0035	155	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.2329	0.0035	155	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
0.2329	0.0035	155	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_164422	SKL.C
-0.2329	0.0035	155	BRD-K57537921	LSM-7612	NA	5uM	24h	LINCSCP_297901	VCAP
0.2329	0.0035	155	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_191847	A549
0.2329	0.0035	155	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_128521	HUVEC
-0.2329	0.0035	155	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.2329	0.0035	155	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
-0.2328	0.0036	155	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_216647	HCC515
0.2328	0.0036	155	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
0.2328	0.0036	155	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_100617	HCC515
0.2328	0.0036	155	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_72022	A375
-0.2328	0.0036	155	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_20494	HCC515
0.2328	0.0036	155	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
0.2328	0.0036	155	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_42269	NPC
0.2328	0.0036	155	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
-0.2328	0.0036	155	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_47048	PC3
0.2328	0.0036	155	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
0.2327	0.0036	155	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.2327	0.0036	155	SR57227A	LSM-2188	HTR3A	0.37uM	24h	LINCSCP_102732	HELA
0.2327	0.0036	155	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.2327	0.0036	155	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
0.2327	0.0036	155	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_43977	PC3
0.2327	0.0036	155	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
-0.2327	0.0036	155	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.2327	0.0036	155	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.2326	0.0036	155	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
0.2326	0.0036	155	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
-0.2326	0.0036	155	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2326	0.0036	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
-0.2326	0.0036	155	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.2326	0.0036	155	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_150028	NPC.TAK
0.2326	0.0036	155	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
0.2326	0.0036	155	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
-0.2326	0.0036	155	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50833	RKO
-0.2326	0.0036	155	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.2326	0.0036	155	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2326	0.0036	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.2326	0.0036	155	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_23669	HEPG2
0.2326	0.0036	155	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
-0.2326	0.0036	155	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
-0.2325	0.0036	155	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.2325	0.0036	155	Amiprilose	LSM-5296	NA	10uM	6h	LINCSCP_47903	PC3
-0.2325	0.0036	155	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.2325	0.0036	155	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.2325	0.0036	155	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
0.2325	0.0036	155	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50607	PL21
0.2325	0.0036	155	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.2325	0.0036	155	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_46992	PC3
0.2324	0.0036	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85342	BT20
0.2324	0.0036	155	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_22581	HEPG2
0.2324	0.0036	155	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_59553	VCAP
0.2324	0.0036	155	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.2324	0.0036	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150785	PC3
-0.2324	0.0036	155	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
0.2324	0.0036	155	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_22077	HEPG2
0.2323	0.0036	155	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_113850	HME1
0.2323	0.0036	155	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_101046	HCC515
-0.2323	0.0036	155	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
0.2323	0.0036	155	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
-0.2323	0.0036	155	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.2323	0.0036	155	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
-0.2323	0.0036	155	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_29369	LOVO
-0.2323	0.0036	155	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2323	0.0036	155	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
0.2323	0.0036	155	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_57451	VCAP
-0.2323	0.0036	155	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
0.2323	0.0036	155	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_689	A375
-0.2323	0.0036	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.2323	0.0036	155	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_162758	PC3
-0.2322	0.0036	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2322	0.0036	155	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.2322	0.0037	155	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_273282	PC3
0.2321	0.0037	155	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
0.2321	0.0037	155	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_3518	A375
0.2321	0.0037	155	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_130400	LNCAP
0.2321	0.0037	155	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_44371	PC3
-0.2321	0.0037	155	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_125520	HT29
0.2321	0.0037	155	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
-0.232	0.0037	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
0.232	0.0037	155	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
-0.232	0.0037	155	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_131449	MCF10A
0.232	0.0037	155	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_111735	HEPG2
0.232	0.0037	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67880	PC3
-0.232	0.0037	155	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.232	0.0037	155	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
-0.232	0.0037	155	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_31439	MCF7
