similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3343	0.0026	79	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
0.3343	0.0026	79	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_101103	HCC515
-0.3343	0.0026	79	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.3343	0.0026	79	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.3343	0.0026	79	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.3343	0.0026	79	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
-0.3343	0.0026	79	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_85448	BT20
-0.3343	0.0026	79	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_90929	HA1E
0.3342	0.0026	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
0.3342	0.0026	79	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.3342	0.0026	79	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.3342	0.0026	79	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.3342	0.0026	79	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.3342	0.0026	79	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
-0.3342	0.0026	79	BRD-K75693278	LSM-13056	NA	0.5uM	24h	LINCSCP_260622	NKDBA
0.3342	0.0026	79	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.3341	0.0026	79	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
0.3341	0.0026	79	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
0.3341	0.0026	79	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
-0.3341	0.0026	79	BRD-K61423234	LSM-40629	NA	5uM	24h	LINCSCP_28187	HT29
0.3341	0.0026	79	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_242567	MCF7
-0.3341	0.0026	79	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
-0.3341	0.0026	79	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
-0.334	0.0026	79	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.334	0.0026	79	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_158230	PC3
0.334	0.0026	79	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_49786	PC3
0.334	0.0026	79	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.334	0.0026	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.334	0.0026	79	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.334	0.0026	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.334	0.0026	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_113751	HME1
0.334	0.0026	79	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.3339	0.0026	79	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.3339	0.0026	79	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
-0.3339	0.0026	79	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.3339	0.0026	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.3339	0.0026	79	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.3339	0.0026	79	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_171823	YAPC
-0.3338	0.0026	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129759	LNCAP
0.3338	0.0026	79	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.3338	0.0026	79	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
0.3338	0.0026	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.3337	0.0026	79	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.3337	0.0026	79	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_116318	HT29
0.3337	0.0026	79	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.3337	0.0026	79	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_6859	A549
0.3337	0.0026	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_86614	CD34
-0.3337	0.0026	79	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_249697	MCF7
0.3337	0.0027	79	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.3337	0.0027	79	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
-0.3337	0.0027	79	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44331	PC3
0.3337	0.0027	79	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.3337	0.0027	79	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.3337	0.0027	79	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
0.3337	0.0027	79	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_83075	ASC.C
0.3336	0.0027	79	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.3336	0.0027	79	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.3336	0.0027	79	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.3336	0.0027	79	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
-0.3336	0.0027	79	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
0.3335	0.0027	79	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.3335	0.0027	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
0.3335	0.0027	79	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_96581	HA1E
0.3335	0.0027	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66769	HA1E
0.3335	0.0027	79	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
0.3335	0.0027	79	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53326	SKMEL1
0.3335	0.0027	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.3335	0.0027	79	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.3335	0.0027	79	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.3335	0.0027	79	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
0.3334	0.0027	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.3334	0.0027	79	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
-0.3334	0.0027	79	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_33509	MCF7
0.3334	0.0027	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
-0.3334	0.0027	79	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
0.3334	0.0027	79	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.3334	0.0027	79	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.3334	0.0027	79	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.3334	0.0027	79	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.3333	0.0027	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.3333	0.0027	79	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
0.3333	0.0027	79	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
-0.3333	0.0027	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
0.3333	0.0027	79	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.3333	0.0027	79	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_118975	HT29
0.3333	0.0027	79	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.3332	0.0027	79	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
-0.3332	0.0027	79	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_261362	NPC
0.3332	0.0027	79	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.3332	0.0027	79	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
0.3332	0.0027	79	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_107946	HELA
0.3332	0.0027	79	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_3525	A375
0.3332	0.0027	79	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.3332	0.0027	79	BRD-K08707982	LSM-8956	NA	5uM	24h	LINCSCP_63968	VCAP
0.3332	0.0027	79	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
-0.3332	0.0027	79	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.3331	0.0027	79	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.3331	0.0027	79	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_71109	A375
-0.3331	0.0027	79	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
0.3331	0.0027	79	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.3331	0.0027	79	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
0.3331	0.0027	79	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_164309	SKL.C
0.333	0.0027	79	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
0.333	0.0027	79	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50839	RKO
0.333	0.0027	79	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_107921	HELA
0.333	0.0027	79	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.333	0.0027	79	Palomid 529 (P529)	LSM-45432	MTOR	0.37uM	24h	LINCSCP_158490	PC3
0.333	0.0027	79	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_109755	HELA
0.333	0.0027	79	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_205456	CD34
0.333	0.0027	79	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_158300	PC3
0.333	0.0027	79	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
0.333	0.0027	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
0.333	0.0027	79	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_28537	HT29
0.3329	0.0027	79	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_3671	A375
-0.3329	0.0027	79	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_249937	MCF7
0.3329	0.0027	79	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_79924	A375
-0.3328	0.0027	79	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.3328	0.0027	79	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_81273	A549
0.3328	0.0027	79	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_2284	A375
0.3328	0.0027	79	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.3328	0.0027	79	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_118999	HT29
-0.3328	0.0027	79	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_50365	PHH
0.3328	0.0027	79	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.3328	0.0027	79	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.3328	0.0027	79	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.3327	0.0027	79	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_78208	A375
0.3327	0.0027	79	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
0.3327	0.0027	79	BRD-K62342148	LSM-12216	NA	5uM	6h	LINCSCP_62564	VCAP
0.3327	0.0027	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.3327	0.0027	79	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.3327	0.0027	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.3327	0.0027	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.3326	0.0027	79	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
0.3326	0.0027	79	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.3326	0.0027	79	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.3326	0.0027	79	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.3326	0.0027	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.3326	0.0027	79	BRD-K99915395	LSM-14569	NA	5uM	6h	LINCSCP_62607	VCAP
0.3326	0.0027	79	Securinine	LSM-6733	GABRA1	0.5uM	24h	LINCSCP_24136	HL60
0.3326	0.0027	79	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_32172	MCF7
-0.3325	0.0028	79	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_32295	MCF7
0.3325	0.0028	79	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_69720	A375
0.3325	0.0028	79	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.3325	0.0028	79	BRD-K49870009	LSM-36557	NA	10uM	6h	LINCSCP_48667	PC3
0.3325	0.0028	79	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.3325	0.0028	79	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_140472	MCF7
0.3324	0.0028	79	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.3324	0.0028	79	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
-0.3324	0.0028	79	BRD-K79797751	LSM-41627	NA	10uM	6h	LINCSCP_65523	VCAP
0.3324	0.0028	79	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
0.3324	0.0028	79	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
-0.3324	0.0028	79	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_48895	PC3
-0.3323	0.0028	79	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
0.3323	0.0028	79	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
0.3323	0.0028	79	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
0.3323	0.0028	79	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_44146	PC3
0.3323	0.0028	79	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
0.3322	0.0028	79	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_131716	MCF10A
-0.3322	0.0028	79	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.3322	0.0028	79	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_20761	HCC515
0.3322	0.0028	79	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.3322	0.0028	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.3322	0.0028	79	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
0.3321	0.0028	79	Estrone	LSM-3837	ESR1	1.11uM	24h	LINCSCP_38551	MCF7
0.3321	0.0028	79	BRD-K23011225	LSM-7148	NA	5uM	24h	LINCSCP_298274	VCAP
0.3321	0.0028	79	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.3321	0.0028	79	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.3321	0.0028	79	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39840	NCIH1694
0.3321	0.0028	79	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.3321	0.0028	79	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.3321	0.0028	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.3321	0.0028	79	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_145449	MDAMB231
0.3321	0.0028	79	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.332	0.0028	79	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_85730	BT20
0.332	0.0028	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
-0.332	0.0028	79	BRD-K22261046	LSM-14758	NA	10uM	24h	LINCSCP_35295	MCF7
0.332	0.0028	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.332	0.0028	79	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.332	0.0028	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.3319	0.0028	79	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
0.3319	0.0028	79	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.3319	0.0028	79	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_136825	MCF7
0.3319	0.0028	79	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_112062	HEPG2
0.3319	0.0028	79	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53650	SNU1040
0.3319	0.0028	79	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
-0.3318	0.0028	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_132719	MCF7
0.3318	0.0028	79	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
0.3318	0.0028	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.3318	0.0028	79	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.3318	0.0028	79	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
-0.3317	0.0028	79	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_27654	HT29
-0.3317	0.0028	79	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
0.3317	0.0028	79	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.3317	0.0028	79	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_95332	HA1E
0.3316	0.0028	79	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_150473	NPC.TAK
-0.3316	0.0028	79	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_46929	PC3
0.3316	0.0028	79	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
0.3316	0.0028	79	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_98090	HA1E
0.3316	0.0028	79	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
0.3316	0.0028	79	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.3315	0.0028	79	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.3315	0.0028	79	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.3315	0.0028	79	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.3315	0.0028	79	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
-0.3315	0.0028	79	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.3315	0.0028	79	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_39088	MDAMB231
0.3315	0.0028	79	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.3315	0.0028	79	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.3314	0.0028	79	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
-0.3314	0.0028	79	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
0.3314	0.0029	79	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_79781	A375
0.3314	0.0029	79	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
-0.3314	0.0029	79	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.3314	0.0029	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
0.3314	0.0029	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.3313	0.0029	79	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.3313	0.0029	79	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.3313	0.0029	79	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.3313	0.0029	79	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.3313	0.0029	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3313	0.0029	79	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
-0.3313	0.0029	79	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
-0.3313	0.0029	79	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.3313	0.0029	79	Sildenafil	LSM-3797	PDE5A	3uM	6h	LINCSCP_35818	MCF7
0.3312	0.0029	79	Maribavir	LSM-45590	NA	1.11uM	24h	LINCSCP_157513	PC3
