similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2123	1e-4	317	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2122	1e-4	317	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.2122	1e-4	317	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2122	1e-4	317	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2122	1e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2122	1e-4	317	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2122	1e-4	317	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_147045	NEU
-0.2122	1e-4	317	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_169230	YAPC
-0.2122	1e-4	317	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_171996	YAPC
0.2122	1e-4	317	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2121	1e-4	317	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_24365	HS578T
0.2121	1e-4	317	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
-0.212	1e-4	317	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.212	1e-4	317	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.2119	1e-4	317	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2119	1e-4	317	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
0.2119	1e-4	317	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.2118	1e-4	317	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_24515	HS578T
-0.2118	1e-4	317	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.2117	1e-4	317	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2117	1e-4	317	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.2117	1e-4	317	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
-0.2117	1e-4	317	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_145248	MDAMB231
0.2117	1e-4	317	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.2116	1e-4	317	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_143316	MCF7
0.2116	1e-4	317	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.2116	1e-4	317	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.2116	1e-4	317	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2115	1e-4	317	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
0.2115	1e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
-0.2115	1e-4	317	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.2115	1e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128543	HUVEC
-0.2115	1e-4	317	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2115	1e-4	317	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_47623	PC3
0.2114	1e-4	317	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2114	1e-4	317	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2114	1e-4	317	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
-0.2114	2e-4	317	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.2113	2e-4	317	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.2113	2e-4	317	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
-0.2112	2e-4	317	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2112	2e-4	317	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
0.2112	2e-4	317	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.2112	2e-4	317	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.2112	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2112	2e-4	317	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.2112	2e-4	317	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.2112	2e-4	317	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_36993	MCF7
0.2111	2e-4	317	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.2111	2e-4	317	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2111	2e-4	317	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116255	HT29
0.2111	2e-4	317	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.211	2e-4	317	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_25962	HT29
0.211	2e-4	317	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.211	2e-4	317	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.211	2e-4	317	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.211	2e-4	317	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.211	2e-4	317	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_32994	MCF7
0.211	2e-4	317	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.2109	2e-4	317	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
0.2109	2e-4	317	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_42086	NOMO1
0.2109	2e-4	317	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2108	2e-4	317	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.2108	2e-4	317	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2108	2e-4	317	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_150851	PC3
0.2108	2e-4	317	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2107	2e-4	317	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_117308	HT29
0.2107	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2107	2e-4	317	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2107	2e-4	317	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_96999	HA1E
0.2106	2e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
0.2106	2e-4	317	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_83684	ASC.C
0.2104	2e-4	317	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2104	2e-4	317	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2103	2e-4	317	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
0.2103	2e-4	317	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.2103	2e-4	317	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
0.2103	2e-4	317	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_34000	MCF7
0.2102	2e-4	317	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114309	HME1
0.2102	2e-4	317	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_17488	HA1E
0.2101	2e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.2101	2e-4	317	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2101	2e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310218	VCAP
0.2101	2e-4	317	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.21	2e-4	317	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_165323	SKL
0.21	2e-4	317	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.21	2e-4	317	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.21	2e-4	317	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.21	2e-4	317	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.2099	2e-4	317	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.2099	2e-4	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29784	MCF10A
0.2099	2e-4	317	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_107130	HELA
0.2099	2e-4	317	BRD-K45223163-019-01-3	LSM-36548	NA	5uM	24h	LINCSCP_3494	A375
0.2098	2e-4	317	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.2098	2e-4	317	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_39236	MDAMB231
0.2098	2e-4	317	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2098	2e-4	317	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2098	2e-4	317	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_87748	HA1E
0.2097	2e-4	317	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.2097	2e-4	317	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
0.2097	2e-4	317	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.2097	2e-4	317	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.2097	2e-4	317	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2096	2e-4	317	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2096	2e-4	317	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2096	2e-4	317	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2095	2e-4	317	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281369	PHH
-0.2095	2e-4	317	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_34265	MCF7
0.2095	2e-4	317	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
-0.2095	2e-4	317	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.2095	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2094	2e-4	317	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_251530	MCF7
0.2094	2e-4	317	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2094	2e-4	317	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
0.2094	2e-4	317	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.2093	2e-4	317	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2093	2e-4	317	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2093	2e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
0.2092	2e-4	317	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_146328	MNEU.E
0.2092	2e-4	317	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.2092	2e-4	317	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2092	2e-4	317	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_16422	HA1E
0.2092	2e-4	317	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.2092	2e-4	317	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2092	2e-4	317	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
0.2091	2e-4	317	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2091	2e-4	317	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.2091	2e-4	317	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.2091	2e-4	317	BRD-K32602441	LSM-6828	NA	3uM	6h	LINCSCP_23621	HEPG2
0.209	2e-4	317	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
-0.209	2e-4	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.209	2e-4	317	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2089	2e-4	317	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_13330	FIBRNPC
0.2089	2e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2089	2e-4	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2089	2e-4	317	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2089	2e-4	317	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
0.2089	2e-4	317	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2089	2e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
0.2089	2e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
-0.2088	2e-4	317	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2088	2e-4	317	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2087	2e-4	317	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2087	2e-4	317	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_49490	PC3
0.2087	2e-4	317	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2087	2e-4	317	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.2086	2e-4	317	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.2086	2e-4	317	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.2086	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2086	2e-4	317	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2085	2e-4	317	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
0.2085	2e-4	317	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_81696	A549
0.2085	2e-4	317	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2085	2e-4	317	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
0.2085	2e-4	317	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2084	2e-4	317	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
0.2084	2e-4	317	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2084	2e-4	317	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.2084	2e-4	317	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
0.2084	2e-4	317	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.2084	2e-4	317	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2083	2e-4	317	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.2083	2e-4	317	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_194158	A549
0.2082	2e-4	317	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
-0.2082	2e-4	317	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.2082	2e-4	317	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
0.2082	2e-4	317	BRD-K79422060	LSM-41601	NA	5uM	24h	LINCSCP_198832	A549
0.2082	2e-4	317	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.2082	2e-4	317	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2081	2e-4	317	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.2081	2e-4	317	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2081	2e-4	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2081	2e-4	317	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2081	2e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.208	2e-4	317	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.208	2e-4	317	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_36614	MCF7
-0.208	2e-4	317	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
0.208	2e-4	317	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_39435	MDAMB231
0.208	2e-4	317	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
0.208	2e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.208	2e-4	317	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_178271	A375
0.2079	2e-4	317	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
-0.2079	2e-4	317	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.2079	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115171	HS578T
0.2079	2e-4	317	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2079	2e-4	317	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.2078	2e-4	317	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.12uM	24h	LINCSCP_144123	MCF7
0.2078	2e-4	317	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_25863	HT29
0.2078	2e-4	317	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
0.2078	2e-4	317	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2077	2e-4	317	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.2077	2e-4	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.2077	2e-4	317	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_24027	HEPG2
0.2077	2e-4	317	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.2077	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_128542	HUVEC
0.2076	2e-4	317	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.2076	2e-4	317	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2076	2e-4	317	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
0.2076	2e-4	317	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.2075	2e-4	317	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_1771	A375
0.2075	2e-4	317	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_256133	MDAMB231
0.2075	2e-4	317	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.2075	2e-4	317	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.2075	2e-4	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.2074	2e-4	317	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2074	2e-4	317	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.2074	2e-4	317	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
0.2074	2e-4	317	BRD-K59230034	LSM-40511	NA	5uM	24h	LINCSCP_199349	A549
0.2074	2e-4	317	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
0.2074	2e-4	317	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.2074	2e-4	317	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2074	2e-4	317	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
-0.2073	2e-4	317	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2073	2e-4	317	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.2073	2e-4	317	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
0.2073	2e-4	317	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_131678	MCF10A
0.2073	2e-4	317	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2390	A375
0.2073	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87641	HA1E
0.2073	2e-4	317	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
0.2072	2e-4	317	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2072	2e-4	317	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2072	2e-4	317	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
-0.2071	2e-4	317	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2071	2e-4	317	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
-0.2071	2e-4	317	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_188948	A549
0.207	2e-4	317	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.207	2e-4	317	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.207	2e-4	317	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.207	2e-4	317	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
0.207	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
