similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2512	6.3338e-7	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
-0.2512	6.3527e-7	383	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.2512	6.3641e-7	383	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_115663	HS578T
0.2512	6.3663e-7	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67835	PC3
0.2511	6.4056e-7	383	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
0.2511	6.4072e-7	383	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
-0.2511	6.4306e-7	383	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
-0.2511	6.4344e-7	383	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
-0.251	6.4855e-7	383	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
-0.2509	6.5363e-7	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
-0.2509	6.538e-7	383	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_141600	MCF7
-0.2509	6.5444e-7	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_86164	BT20
0.2509	6.5468e-7	383	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_289547	VCAP
-0.2509	6.5731e-7	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
-0.2508	6.6208e-7	383	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2508	6.6293e-7	383	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
-0.2508	6.6476e-7	383	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
-0.2507	6.6764e-7	383	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
-0.2507	6.7019e-7	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131702	MCF10A
-0.2507	6.7312e-7	383	BRD-K84336022	LSM-13584	NA	5uM	24h	LINCSCP_63248	VCAP
-0.2507	6.733e-7	383	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
-0.2507	6.733e-7	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.2506	6.7474e-7	383	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2506	6.7622e-7	383	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.2506	6.771e-7	383	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
-0.2505	6.8134e-7	383	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2505	6.879e-7	383	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
0.2503	6.9613e-7	383	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_145414	MDAMB231
-0.2503	6.9702e-7	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.2503	6.9833e-7	383	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
0.2503	6.9928e-7	383	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
-0.2502	7.0909e-7	383	BRD-K87758256	LSM-13811	NA	5uM	24h	LINCSCP_64029	VCAP
0.2501	7.1061e-7	383	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
-0.2501	7.1097e-7	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
-0.2501	7.1276e-7	383	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
0.2501	7.1498e-7	383	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_149395	NPC
-0.2501	7.1591e-7	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.25	7.1958e-7	383	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.25	7.1971e-7	383	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_235726	MCF7
-0.25	7.2102e-7	383	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.25	7.2501e-7	383	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_4148	A549
-0.2499	7.2555e-7	383	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.2499	7.266e-7	383	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2499	7.326e-7	383	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
-0.2498	7.3303e-7	383	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
-0.2498	7.3564e-7	383	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.2498	7.3802e-7	383	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_161522	PC3
0.2497	7.4331e-7	383	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.2497	7.468e-7	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_99952	HCC515
-0.2497	7.4764e-7	383	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2496	7.5037e-7	383	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
-0.2496	7.5208e-7	383	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
-0.2495	7.5792e-7	383	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.2495	7.5871e-7	383	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
0.2495	7.6054e-7	383	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
-0.2495	7.6285e-7	383	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_44852	PC3
0.2495	7.6287e-7	383	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.2495	7.633e-7	383	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22372	HEPG2
0.2493	7.7606e-7	383	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.2493	7.7627e-7	383	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_93995	HA1E
0.2492	7.8464e-7	383	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2492	7.8468e-7	383	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.2492	7.8712e-7	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
-0.2491	7.901e-7	383	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.2491	7.9074e-7	383	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_151326	PC3
0.2491	7.9103e-7	383	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
-0.2491	7.9409e-7	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
0.2491	7.9447e-7	383	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.249	7.9895e-7	383	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
-0.249	7.9909e-7	383	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
-0.249	8.0179e-7	383	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.2489	8.1197e-7	383	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
0.2488	8.1435e-7	383	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.2488	8.1707e-7	383	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.2488	8.1793e-7	383	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2488	8.2196e-7	383	BRD-K16625384	LSM-38146	NA	10uM	24h	LINCSCP_186520	A375
0.2487	8.2567e-7	383	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.2487	8.2656e-7	383	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.2487	8.2719e-7	383	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2487	8.2923e-7	383	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_149272	NPC
0.2485	8.4564e-7	383	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.2485	8.4867e-7	383	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_43145	NPC
-0.2484	8.5001e-7	383	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.2484	8.5041e-7	383	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112258	HEPG2
-0.2484	8.5394e-7	383	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
-0.2484	8.5519e-7	383	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
-0.2484	8.5607e-7	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
-0.2483	8.604e-7	383	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
0.2483	8.6266e-7	383	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
-0.2483	8.6341e-7	383	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
-0.2483	8.6365e-7	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2483	8.6628e-7	383	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
-0.2482	8.6683e-7	383	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.2481	8.7704e-7	383	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.2481	8.7988e-7	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.2481	8.8158e-7	383	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
-0.248	8.8738e-7	383	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
-0.248	8.9228e-7	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
-0.248	8.9236e-7	383	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2479	8.995e-7	383	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
-0.2479	9.0233e-7	383	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2479	9.0319e-7	383	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_86125	BT20
-0.2478	9.0541e-7	383	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.2478	9.0786e-7	383	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_158176	PC3
0.2478	9.0858e-7	383	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116640	HT29
0.2478	9.113e-7	383	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
0.2478	9.117e-7	383	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_188002	A549
0.2477	9.1705e-7	383	BRD-K93036747	LSM-42322	NA	5uM	24h	LINCSCP_34881	MCF7
0.2477	9.1766e-7	383	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2477	9.1823e-7	383	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
-0.2477	9.2188e-7	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
-0.2477	9.2281e-7	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_116008	HS578T
-0.2476	9.2293e-7	383	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.2476	9.2436e-7	383	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
-0.2476	9.2835e-7	383	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.2476	9.3042e-7	383	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2476	9.3174e-7	383	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2475	9.3269e-7	383	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
-0.2475	9.3361e-7	383	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2475	9.3435e-7	383	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
-0.2474	9.4473e-7	383	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_47398	PC3
-0.2474	9.476e-7	383	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
-0.2474	9.4877e-7	383	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.2474	9.5132e-7	383	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
-0.2473	9.5708e-7	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
-0.2473	9.6082e-7	383	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
0.2472	9.6257e-7	383	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.2472	9.6356e-7	383	BRD-K27006579	LSM-10066	NA	5uM	24h	LINCSCP_34976	MCF7
-0.2472	9.6765e-7	383	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
-0.2472	9.7158e-7	383	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
-0.2471	9.7455e-7	383	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.2471	9.7647e-7	383	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_163702	SKBR3
0.2471	9.7708e-7	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_49567	PC3
0.2471	9.8022e-7	383	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_182718	A375
0.247	9.8366e-7	383	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
-0.247	9.8609e-7	383	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
0.247	9.8821e-7	383	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.247	9.9247e-7	383	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.2469	1.0005e-6	383	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	24h	LINCSCP_29577	MCF10A
-0.2468	1.0046e-6	383	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
-0.2468	1.0056e-6	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
-0.2468	1.0072e-6	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
-0.2468	1.0084e-6	383	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.2468	1.0124e-6	383	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2467	1.0142e-6	383	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_55433	U937
-0.2467	1.0168e-6	383	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.2467	1.0188e-6	383	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2467	1.0227e-6	383	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_31540	MCF7
0.2466	1.0254e-6	383	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
-0.2466	1.0266e-6	383	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2466	1.0274e-6	383	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
-0.2466	1.0283e-6	383	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
-0.2465	1.0368e-6	383	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_156618	PC3
0.2465	1.0373e-6	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.2465	1.0377e-6	383	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_45872	PC3
-0.2465	1.0402e-6	383	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_23474	HEPG2
0.2464	1.047e-6	383	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.2464	1.0522e-6	383	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.2464	1.0545e-6	383	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
-0.2463	1.0589e-6	383	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
-0.2463	1.061e-6	383	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
-0.2463	1.0651e-6	383	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
0.2462	1.0675e-6	383	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
-0.2462	1.068e-6	383	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_147463	NPC.CAS9
-0.2462	1.0689e-6	383	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
-0.2462	1.0692e-6	383	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.2462	1.0713e-6	383	SA-1473405	LSM-40861	NA	1uM	24h	LINCSCP_260373	NKDBA
-0.2462	1.0717e-6	383	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.2462	1.0735e-6	383	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
0.2462	1.0739e-6	383	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
-0.2462	1.0774e-6	383	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_85502	BT20
0.2461	1.0815e-6	383	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2461	1.0857e-6	383	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_11590	ASC
-0.2461	1.089e-6	383	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
0.246	1.0907e-6	383	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
-0.246	1.0917e-6	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
-0.246	1.0962e-6	383	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.246	1.0973e-6	383	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
-0.246	1.0977e-6	383	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.246	1.0985e-6	383	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
-0.2459	1.1013e-6	383	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2459	1.1071e-6	383	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
0.2459	1.1073e-6	383	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.2459	1.1081e-6	383	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
-0.2459	1.1092e-6	383	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.2458	1.1139e-6	383	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
-0.2458	1.1203e-6	383	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_97959	HA1E
-0.2457	1.1272e-6	383	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
-0.2457	1.1291e-6	383	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_4448	A549
0.2457	1.1303e-6	383	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.2457	1.1354e-6	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.2456	1.1386e-6	383	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
-0.2456	1.1443e-6	383	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.2456	1.1472e-6	383	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
-0.2455	1.1476e-6	383	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.2455	1.1504e-6	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
-0.2455	1.1522e-6	383	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.2455	1.1573e-6	383	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
-0.2455	1.1576e-6	383	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
-0.2455	1.1588e-6	383	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21620	HEPG2
-0.2455	1.1589e-6	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2454	1.1616e-6	383	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2454	1.1643e-6	383	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
-0.2453	1.1778e-6	383	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.2453	1.1803e-6	383	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
-0.2452	1.1855e-6	383	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
0.2452	1.1868e-6	383	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_4335	A549
0.2452	1.1871e-6	383	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_25664	HT29
-0.2452	1.1919e-6	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
-0.2452	1.1954e-6	383	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.2451	1.1989e-6	383	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_45175	PC3
