similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2612	4.4601e-7	363	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.2612	4.4643e-7	363	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_15791	HA1E
0.2612	4.4698e-7	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.2612	4.4698e-7	363	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.2612	4.4702e-7	363	Glutamine	LSM-4741	NA	10uM	6h	LINCSCP_10267	A549
0.2612	4.4721e-7	363	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.2612	4.4729e-7	363	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141794	MCF7
-0.2612	4.4732e-7	363	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.2612	4.4827e-7	363	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2612	4.483e-7	363	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2612	4.4839e-7	363	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.2612	4.4887e-7	363	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
0.2612	4.4887e-7	363	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2612	4.4896e-7	363	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
-0.2612	4.492e-7	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88487	HA1E
-0.2612	4.4922e-7	363	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
0.2612	4.4972e-7	363	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
-0.2612	4.4991e-7	363	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_21967	HEPG2
-0.2611	4.5086e-7	363	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
0.2611	4.5121e-7	363	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.2611	4.5168e-7	363	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
-0.2611	4.519e-7	363	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
-0.2611	4.5222e-7	363	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_283919	SKB
0.2611	4.5265e-7	363	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
-0.2611	4.5266e-7	363	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
0.2611	4.5326e-7	363	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
0.2611	4.5388e-7	363	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.2611	4.5469e-7	363	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.2611	4.5503e-7	363	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.261	4.559e-7	363	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_102766	HELA
0.261	4.5591e-7	363	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_41129	NEU
0.261	4.5603e-7	363	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.261	4.5655e-7	363	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.261	4.5701e-7	363	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
-0.261	4.5747e-7	363	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.261	4.5748e-7	363	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.261	4.5753e-7	363	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
-0.261	4.5789e-7	363	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
-0.261	4.5935e-7	363	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
0.261	4.5973e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
-0.261	4.5977e-7	363	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_103047	HELA
0.2609	4.6083e-7	363	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
0.2609	4.625e-7	363	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
-0.2609	4.6272e-7	363	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
0.2609	4.6275e-7	363	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_145186	MDAMB231
-0.2609	4.6313e-7	363	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_19847	HCC515
-0.2609	4.6384e-7	363	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
0.2609	4.6388e-7	363	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.2609	4.64e-7	363	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
0.2609	4.6446e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137243	MCF7
0.2609	4.6485e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.2608	4.6496e-7	363	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
-0.2608	4.6513e-7	363	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
-0.2608	4.6525e-7	363	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
-0.2608	4.6534e-7	363	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_112478	HEPG2
0.2608	4.6565e-7	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.2608	4.6569e-7	363	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
-0.2608	4.6622e-7	363	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
-0.2608	4.663e-7	363	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
0.2608	4.6638e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.2608	4.6663e-7	363	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2608	4.669e-7	363	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
-0.2608	4.6728e-7	363	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_286261	SKMEL28
0.2608	4.6868e-7	363	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
-0.2608	4.6964e-7	363	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_17956	HCC515
0.2608	4.6971e-7	363	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
0.2608	4.6981e-7	363	BRD-K06071925	LSM-6776	NA	10uM	24h	LINCSCP_10848	ASC
-0.2608	4.6981e-7	363	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_59940	VCAP
0.2607	4.6992e-7	363	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2607	4.7008e-7	363	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.2607	4.7035e-7	363	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
-0.2607	4.7049e-7	363	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.2607	4.7064e-7	363	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_145512	MDAMB231
0.2607	4.7077e-7	363	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_152892	PC3
-0.2607	4.712e-7	363	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2607	4.7139e-7	363	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_91537	HA1E
-0.2607	4.7199e-7	363	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260918	NKDBA
0.2607	4.7217e-7	363	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.2607	4.722e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.2607	4.7233e-7	363	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
-0.2607	4.7243e-7	363	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2607	4.7302e-7	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
-0.2607	4.731e-7	363	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_13083	FIBRNPC
-0.2607	4.7343e-7	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
-0.2607	4.7345e-7	363	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
-0.2607	4.737e-7	363	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.2607	4.7473e-7	363	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
-0.2606	4.7551e-7	363	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
-0.2606	4.7592e-7	363	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
-0.2606	4.76e-7	363	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2606	4.7737e-7	363	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.2606	4.7772e-7	363	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2606	4.7794e-7	363	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
-0.2606	4.7865e-7	363	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_165949	SKL
0.2606	4.7885e-7	363	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.2605	4.8131e-7	363	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.2605	4.8166e-7	363	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54723	T3M10
0.2605	4.8179e-7	363	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
0.2605	4.8199e-7	363	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
-0.2605	4.8238e-7	363	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.2605	4.8251e-7	363	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.2605	4.8251e-7	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_101086	HCC515
-0.2605	4.8264e-7	363	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
0.2605	4.8266e-7	363	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
-0.2605	4.8335e-7	363	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
0.2605	4.8338e-7	363	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.2605	4.8406e-7	363	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
-0.2605	4.8424e-7	363	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
-0.2605	4.8435e-7	363	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
0.2605	4.8448e-7	363	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.2605	4.8453e-7	363	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
-0.2605	4.8453e-7	363	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_173886	YAPC
0.2605	4.8474e-7	363	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_132682	MCF7
-0.2604	4.8516e-7	363	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
-0.2604	4.8584e-7	363	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.2604	4.8587e-7	363	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2604	4.8604e-7	363	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54239	SW620
-0.2604	4.8626e-7	363	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
-0.2604	4.8693e-7	363	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
-0.2604	4.8694e-7	363	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.2604	4.8704e-7	363	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
-0.2604	4.8718e-7	363	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2604	4.8809e-7	363	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.2604	4.8841e-7	363	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.2604	4.8921e-7	363	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
-0.2603	4.8998e-7	363	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
0.2603	4.9043e-7	363	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.2603	4.9075e-7	363	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
-0.2603	4.9084e-7	363	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
-0.2603	4.9092e-7	363	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_9811	A549
0.2603	4.9135e-7	363	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132849	MCF7
-0.2603	4.9157e-7	363	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_280257	PC3
0.2603	4.9158e-7	363	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.2603	4.9158e-7	363	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_48789	PC3
0.2603	4.9182e-7	363	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.2603	4.9193e-7	363	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2603	4.9247e-7	363	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.2603	4.9256e-7	363	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.2603	4.9259e-7	363	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
-0.2603	4.93e-7	363	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2603	4.9331e-7	363	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_22548	HEPG2
0.2603	4.9441e-7	363	BRD-K25755601	LSM-9991	NA	5uM	6h	LINCSCP_64080	VCAP
0.2603	4.9474e-7	363	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.2603	4.9477e-7	363	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_22178	HEPG2
0.2602	4.9552e-7	363	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.2602	4.9604e-7	363	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
0.2602	4.9705e-7	363	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55057	THP1
0.2602	4.9783e-7	363	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_70238	A375
0.2602	4.9924e-7	363	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.2602	4.9943e-7	363	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
-0.2602	4.9948e-7	363	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2602	4.9971e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.2602	4.9971e-7	363	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.2602	4.9974e-7	363	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.2602	5.0016000000000005e-07	363	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
-0.2601	5.0025e-7	363	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
0.2601	5.0061e-7	363	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.2601	5.0075e-7	363	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.2601	5.0092e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
-0.2601	5.0174e-7	363	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
-0.2601	5.0226e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
-0.2601	5.0232e-7	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_40849	NEU
0.2601	5.0349e-7	363	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.2601	5.0395e-7	363	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.2601	5.0469e-7	363	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.26	5.0559e-7	363	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
-0.26	5.0616e-7	363	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_112887	HEPG2
0.26	5.0652e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
-0.26	5.0653e-7	363	BRD-K10436544	LSM-45992	NA	0.1uM	24h	LINCSCP_17100	HA1E
0.26	5.0655e-7	363	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
0.26	5.0673e-7	363	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
0.26	5.0687e-7	363	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
-0.26	5.0757e-7	363	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_3479	A375
-0.26	5.0762e-7	363	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.26	5.0817e-7	363	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
-0.26	5.0829e-7	363	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_105729	HELA
0.26	5.0929e-7	363	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.26	5.1062e-7	363	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.2599	5.1093e-7	363	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.12uM	24h	LINCSCP_106619	HELA
0.2599	5.1145e-7	363	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.2599	5.1148e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.2599	5.1245e-7	363	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_142289	MCF7
0.2599	5.126e-7	363	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.2599	5.1266e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.2599	5.1282e-7	363	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.2599	5.1308e-7	363	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.2599	5.1309e-7	363	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_13305	FIBRNPC
0.2599	5.135e-7	363	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
-0.2599	5.1365e-7	363	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2599	5.1387e-7	363	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
-0.2599	5.1415e-7	363	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.2599	5.1468e-7	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2599	5.1479e-7	363	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_51919	SKBR3
0.2599	5.1493e-7	363	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_11830	BT20
0.2599	5.152e-7	363	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
