similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3509	0.0168	46	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.3509	0.0168	46	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_108915	HELA
0.3509	0.0168	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
-0.3508	0.0168	46	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.3508	0.0168	46	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_19313	HCC515
-0.3508	0.0168	46	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_271973	PC3
0.3508	0.0168	46	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_186668	A375
0.3508	0.0168	46	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163640	SKBR3
0.3508	0.0168	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.3508	0.0168	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151278	PC3
0.3508	0.0168	46	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3508	0.0168	46	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.3508	0.0168	46	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.3508	0.0168	46	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
-0.3508	0.0168	46	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
0.3508	0.0168	46	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.3508	0.0168	46	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
-0.3508	0.0168	46	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_23374	HEPG2
0.3508	0.0168	46	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3508	0.0168	46	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.3507	0.0169	46	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_165416	SKL
0.3507	0.0169	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_657	A375
-0.3507	0.0169	46	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
0.3507	0.0169	46	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_158253	PC3
0.3507	0.0169	46	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.3507	0.0169	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.3507	0.0169	46	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.3507	0.0169	46	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.3507	0.0169	46	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.3507	0.0169	46	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.3507	0.0169	46	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
0.3506	0.0169	46	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3506	0.0169	46	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
0.3506	0.0169	46	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_70419	A375
0.3506	0.0169	46	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_92501	HA1E
0.3506	0.0169	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
0.3506	0.0169	46	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.3506	0.0169	46	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.3506	0.0169	46	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_56649	VCAP
0.3506	0.0169	46	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.3506	0.0169	46	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53720	SNU1040
0.3506	0.0169	46	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.3506	0.0169	46	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_92196	HA1E
0.3506	0.0169	46	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_278778	PC3
0.3506	0.0169	46	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
-0.3506	0.0169	46	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_145268	MDAMB231
-0.3506	0.0169	46	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_226743	HT29
0.3505	0.0169	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
0.3505	0.0169	46	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
-0.3505	0.0169	46	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_121060	HT29
0.3505	0.0169	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.3505	0.0169	46	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_122999	HT29
0.3505	0.0169	46	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.3505	0.0169	46	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_128614	HUVEC
0.3505	0.0169	46	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
-0.3505	0.0169	46	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54283	SW620
0.3505	0.0169	46	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.3505	0.0169	46	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_86738	CD34
0.3505	0.017	46	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.3505	0.017	46	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.3504	0.017	46	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.3504	0.017	46	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.3504	0.017	46	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_48249	PC3
0.3504	0.017	46	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_131118	MCF10A
0.3504	0.017	46	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_152008	PC3
0.3504	0.017	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.3504	0.017	46	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
0.3504	0.017	46	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.3504	0.017	46	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.3504	0.017	46	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.3504	0.017	46	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.3504	0.017	46	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.3504	0.017	46	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
-0.3504	0.017	46	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_160465	PC3
0.3504	0.017	46	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_104293	HELA
0.3503	0.017	46	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.3503	0.017	46	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3503	0.017	46	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.3503	0.017	46	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.3503	0.017	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49734	PC3
0.3503	0.017	46	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.3503	0.017	46	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
0.3503	0.017	46	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
-0.3503	0.017	46	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.3503	0.017	46	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.3503	0.017	46	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
0.3503	0.017	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.3503	0.017	46	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.3503	0.017	46	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
0.3503	0.017	46	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.3503	0.017	46	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_115757	HS578T
0.3503	0.017	46	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
-0.3503	0.017	46	BRD-K55713064	LSM-11802	NA	5uM	24h	LINCSCP_62298	VCAP
-0.3502	0.017	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.3502	0.017	46	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_91359	HA1E
0.3502	0.017	46	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
-0.3502	0.017	46	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
-0.3502	0.017	46	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145585	MDAMB231
0.3502	0.0171	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.3501	0.0171	46	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
-0.3501	0.0171	46	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_114463	HME1
0.3501	0.0171	46	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
-0.3501	0.0171	46	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.3501	0.0171	46	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
-0.3501	0.0171	46	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_131108	MCF10A
0.3501	0.0171	46	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.3501	0.0171	46	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.3501	0.0171	46	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
-0.3501	0.0171	46	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_157911	PC3
0.35	0.0171	46	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_99550	HCC515
0.35	0.0171	46	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.35	0.0171	46	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_174271	YAPC
0.35	0.0171	46	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_115758	HS578T
0.35	0.0171	46	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_84489	ASC
0.35	0.0171	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.35	0.0171	46	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
-0.35	0.0171	46	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
-0.35	0.0171	46	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_156304	PC3
0.35	0.0171	46	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
-0.35	0.0171	46	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
0.35	0.0171	46	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.3499	0.0171	46	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_132066	MCF7
0.3499	0.0171	46	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
-0.3499	0.0171	46	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_103225	HELA
0.3499	0.0171	46	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
0.3499	0.0171	46	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_16149	HA1E
0.3499	0.0171	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_73478	A375
0.3499	0.0171	46	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.3499	0.0171	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.3499	0.0171	46	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.3499	0.0171	46	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
-0.3498	0.0172	46	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53678	SNU1040
-0.3498	0.0172	46	BRD-K79564569	LSM-13288	NA	0.5uM	24h	LINCSCP_38232	MCF7
0.3498	0.0172	46	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.3498	0.0172	46	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
-0.3498	0.0172	46	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
0.3498	0.0172	46	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_42392	NPC
0.3498	0.0172	46	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.3498	0.0172	46	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.3498	0.0172	46	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
-0.3498	0.0172	46	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.3498	0.0172	46	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
-0.3497	0.0172	46	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_51365	SKBR3
0.3497	0.0172	46	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.3497	0.0172	46	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
0.3497	0.0172	46	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.3497	0.0172	46	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
-0.3497	0.0172	46	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_33357	MCF7
0.3497	0.0172	46	BRD-K09404347-001-01-0	LSM-37768	NA	5uM	24h	LINCSCP_228091	HT29
0.3497	0.0172	46	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.3497	0.0172	46	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
0.3497	0.0172	46	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
0.3497	0.0172	46	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.3497	0.0172	46	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.3497	0.0172	46	BRD-K29360016	LSM-14783	NA	5uM	24h	LINCSCP_8235	A549
0.3497	0.0172	46	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
0.3497	0.0172	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.3497	0.0172	46	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_150840	PC3
0.3496	0.0172	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_85327	BT20
0.3496	0.0172	46	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55205	TYKNU
0.3496	0.0172	46	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_112840	HEPG2
0.3496	0.0172	46	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.3496	0.0172	46	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.3496	0.0172	46	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_81101	A549
-0.3496	0.0172	46	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.3496	0.0172	46	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.3496	0.0172	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3496	0.0172	46	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.3496	0.0172	46	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.3496	0.0172	46	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
-0.3496	0.0172	46	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.3496	0.0172	46	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.3496	0.0172	46	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_7038	A549
-0.3496	0.0173	46	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_168167	YAPC
0.3496	0.0173	46	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
-0.3495	0.0173	46	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_55398	U937
0.3495	0.0173	46	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.3495	0.0173	46	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.3495	0.0173	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3495	0.0173	46	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.3495	0.0173	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.3495	0.0173	46	BRD-K25585643	LSM-38665	NA	5uM	24h	LINCSCP_248932	MCF7
0.3495	0.0173	46	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.3495	0.0173	46	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
-0.3495	0.0173	46	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_69841	A375
0.3495	0.0173	46	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
0.3495	0.0173	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.3495	0.0173	46	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.3494	0.0173	46	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_100822	HCC515
0.3494	0.0173	46	CHEMBL1521956	LSM-1632	NA	10uM	6h	LINCSCP_5057	A549
0.3494	0.0173	46	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.3494	0.0173	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_311989	VCAP
-0.3494	0.0173	46	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_102511	HELA
0.3494	0.0173	46	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.3494	0.0173	46	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.3493	0.0173	46	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.3493	0.0173	46	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.3493	0.0173	46	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.3493	0.0173	46	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_173500	YAPC
0.3493	0.0173	46	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.3493	0.0173	46	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_243596	MCF7
0.3493	0.0173	46	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.3493	0.0173	46	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
0.3493	0.0173	46	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.3493	0.0173	46	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
-0.3493	0.0173	46	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_88360	HA1E
0.3493	0.0173	46	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.3493	0.0173	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
-0.3493	0.0173	46	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
0.3493	0.0173	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.3493	0.0173	46	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.3493	0.0173	46	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
-0.3493	0.0174	46	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_165775	SKL
0.3493	0.0174	46	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
-0.3493	0.0174	46	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
0.3493	0.0174	46	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.3493	0.0174	46	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.3492	0.0174	46	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.3492	0.0174	46	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.3492	0.0174	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53596	SNGM
