similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2553	6.5053e-9	502	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.2553	6.5712e-9	502	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_168894	YAPC
0.2553	6.5745e-9	502	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
0.2552	6.6277e-9	502	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2552	6.6757e-9	502	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2552	6.6787e-9	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.2551	6.6905e-9	502	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132689	MCF7
0.2551	6.7133e-9	502	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.2551	6.7716e-9	502	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.2551	6.7725e-9	502	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.255	6.8251e-9	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_23879	HEPG2
0.255	6.8662e-9	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.255	6.8682e-9	502	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2549	6.9433e-9	502	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_93425	HA1E
0.2548	6.9861e-9	502	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.2548	7.0445e-9	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.2548	7.0638e-9	502	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.2547	7.0705e-9	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.2547	7.0891e-9	502	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.2547	7.1605e-9	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.2545	7.2678e-9	502	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.2544	7.3947e-9	502	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_20384	HCC515
0.2541	7.7529e-9	502	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.2541	7.762e-9	502	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.254	7.861e-9	502	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2537	8.15e-9	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2537	8.1564e-9	502	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2537	8.1903e-9	502	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2537	8.2073e-9	502	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2536	8.272e-9	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
0.2536	8.3211e-9	502	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.2535	8.4689e-9	502	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2534	8.493e-9	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17405	HA1E
0.2534	8.5017e-9	502	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.2534	8.5091e-9	502	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.2534	8.521e-9	502	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.2534	8.5213e-9	502	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_94953	HA1E
0.2534	8.5353e-9	502	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.2534	8.5668e-9	502	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.2533	8.6852e-9	502	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2532	8.7331e-9	502	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.2532	8.7442e-9	502	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.2532	8.7543e-9	502	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2531	8.8621e-9	502	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2531	8.9093e-9	502	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2531	8.9402e-9	502	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
0.2531	8.9403e-9	502	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.253	9.0646e-9	502	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.2529	9.0918e-9	502	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.2527	9.3731e-9	502	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.2527	9.3924e-9	502	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2527	9.4057e-9	502	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.2527	9.4195e-9	502	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_1446	A375
0.2526	9.4889e-9	502	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_109865	HELA
0.2526	9.49e-9	502	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
0.2526	9.5437e-9	502	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.2526	9.558e-9	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.2526	9.5917e-9	502	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
0.2525	9.6398e-9	502	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.2525	9.6776e-9	502	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_148619	NPC
0.2522	1.0111e-8	502	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.2522	1.0143e-8	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2521	1.0235e-8	502	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.2521	1.026e-8	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.252	1.029e-8	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.252	1.0424e-8	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.2519	1.0577e-8	502	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
0.2517	1.0755e-8	502	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.2517	1.0836e-8	502	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.2517	1.0863e-8	502	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.2517	1.0872e-8	502	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.2515	1.1155e-8	502	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.2514	1.1186e-8	502	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.2514	1.1238e-8	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.2513	1.1487e-8	502	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
0.2512	1.1493e-8	502	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2511	1.169e-8	502	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.2511	1.1702e-8	502	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2511	1.1778e-8	502	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.251	1.1822e-8	502	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.251	1.1934e-8	502	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2509	1.1991e-8	502	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2509	1.1996e-8	502	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2509	1.2005e-8	502	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.2509	1.2018e-8	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2509	1.2056e-8	502	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_74124	A375
0.2509	1.2096e-8	502	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_121232	HT29
0.2508	1.2204e-8	502	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.2508	1.2205e-8	502	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.2507	1.233e-8	502	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2506	1.2558e-8	502	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.2506	1.2611e-8	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2505	1.2687e-8	502	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2505	1.2726e-8	502	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2505	1.281e-8	502	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2504	1.2856e-8	502	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.2504	1.2944e-8	502	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2504	1.2995e-8	502	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
0.2503	1.3061e-8	502	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_112651	HEPG2
0.2503	1.314e-8	502	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.2502	1.3206e-8	502	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
-0.2502	1.3272e-8	502	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.2502	1.3357e-8	502	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.2501	1.3379e-8	502	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2501	1.3511e-8	502	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.25	1.3582e-8	502	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.25	1.3601e-8	502	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2499	1.3877e-8	502	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.2498	1.4028e-8	502	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2498	1.4061e-8	502	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2498	1.4105e-8	502	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.2497	1.4218e-8	502	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2497	1.4252e-8	502	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2496	1.4348e-8	502	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2496	1.4489e-8	502	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2494	1.4775e-8	502	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.2494	1.4852e-8	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.2493	1.5022e-8	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.2493	1.5028e-8	502	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.2493	1.5044e-8	502	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.2492	1.5122e-8	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
0.2492	1.5175e-8	502	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.2491	1.5397e-8	502	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_142173	MCF7
0.2491	1.5501e-8	502	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
0.249	1.5744e-8	502	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
0.249	1.5749e-8	502	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2489	1.5813e-8	502	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2489	1.5888e-8	502	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2488	1.6067e-8	502	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.2488	1.613e-8	502	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2488	1.6183e-8	502	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.2487	1.6255e-8	502	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_142055	MCF7
0.2487	1.6324e-8	502	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_19962	HCC515
0.2486	1.6472e-8	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_28521	HT29
0.2486	1.66e-8	502	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.2485	1.6772e-8	502	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
0.2485	1.6812e-8	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.2484	1.695e-8	502	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
0.2484	1.7018e-8	502	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2483	1.7099e-8	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
0.2483	1.7156e-8	502	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_145019	MDAMB231
0.2483	1.7208e-8	502	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.2482	1.7407e-8	502	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_103722	HELA
0.2482	1.7475e-8	502	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2481	1.7638e-8	502	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.248	1.782e-8	502	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.248	1.7978e-8	502	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.248	1.8046e-8	502	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
0.248	1.8047e-8	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2479	1.8226e-8	502	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.2479	1.8238e-8	502	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2478	1.8346e-8	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.2478	1.8393e-8	502	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2478	1.8427e-8	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.2478	1.8448e-8	502	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.2477	1.8598e-8	502	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2477	1.8622e-8	502	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2477	1.8768e-8	502	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.2476	1.8919e-8	502	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_117809	HT29
0.2476	1.8927e-8	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2475	1.9178e-8	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.2475	1.918e-8	502	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.2475	1.9196e-8	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2474	1.9371e-8	502	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_77434	A375
0.2474	1.9582e-8	502	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2472	1.995e-8	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.2471	2.035e-8	502	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.247	2.0396e-8	502	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.247	2.0542e-8	502	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2469	2.0734e-8	502	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_167667	YAPC
0.2468	2.1012e-8	502	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_163875	SKBR3
0.2468	2.104e-8	502	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2468	2.1045e-8	502	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2466	2.1643e-8	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2466	2.1748e-8	502	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
-0.2466	2.1757e-8	502	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_45224	PC3
0.2465	2.1887e-8	502	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_142200	MCF7
0.2465	2.1918e-8	502	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.2465	2.2056e-8	502	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2464	2.218e-8	502	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2464	2.2193e-8	502	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_47372	PC3
0.2464	2.2198e-8	502	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2464	2.2257e-8	502	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.2463	2.252e-8	502	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.2462	2.2837e-8	502	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.2462	2.2859e-8	502	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
0.2461	2.3093e-8	502	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
0.2461	2.3151e-8	502	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.2461	2.323e-8	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.246	2.3402e-8	502	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.246	2.3543e-8	502	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2459	2.3885e-8	502	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49544	PC3
0.2459	2.3935e-8	502	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.2458	2.4008e-8	502	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.2456	2.4666e-8	502	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_19677	HCC515
0.2456	2.4943e-8	502	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
0.2455	2.5012e-8	502	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
-0.2455	2.5014e-8	502	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2455	2.5053e-8	502	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.2455	2.5158e-8	502	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2455	2.5172e-8	502	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.2453	2.5791e-8	502	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.2453	2.5935e-8	502	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2453	2.5975e-8	502	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2452	2.6059e-8	502	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2452	2.6155e-8	502	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2451	2.6412e-8	502	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.2451	2.645e-8	502	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.2451	2.6474e-8	502	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.245	2.6718e-8	502	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.245	2.6815e-8	502	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_104916	HELA
0.2449	2.7284e-8	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.2449	2.7341e-8	502	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_13512	H1299
0.2449	2.7398e-8	502	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_74813	A375
0.2448	2.7778e-8	502	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.2447	2.8041e-8	502	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.2447	2.8104e-8	502	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.2446	2.8489e-8	502	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.2445	2.8557e-8	502	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
