similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2653	4.6446e-6	290	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.2652	4.6652e-6	290	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_23371	HEPG2
0.2651	4.7055e-6	290	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2651	4.7071e-6	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
0.2651	4.7293e-6	290	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
-0.265	4.7395e-6	290	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.265	4.7408e-6	290	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
-0.265	4.7463e-6	290	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.265	4.7508e-6	290	Orthothymotinic acid	LSM-4155	NA	10uM	6h	LINCSCP_14326	HA1E
-0.265	4.7714e-6	290	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.265	4.773e-6	290	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
-0.2649	4.7882e-6	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
0.2649	4.8127e-6	290	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
-0.2648	4.8193e-6	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
-0.2648	4.8249e-6	290	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
0.2648	4.8368e-6	290	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
0.2647	4.8663e-6	290	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
-0.2647	4.868e-6	290	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.2647	4.8872e-6	290	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
-0.2647	4.8897e-6	290	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
-0.2646	4.9036e-6	290	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
-0.2646	4.9252e-6	290	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
-0.2646	4.9334e-6	290	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
0.2646	4.9356e-6	290	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2646	4.9372e-6	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68095	PC3
-0.2644	4.9868e-6	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
-0.2644	4.9892e-6	290	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
-0.2643	5.0306e-6	290	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
-0.2643	5.0455e-6	290	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
0.2643	5.0607e-6	290	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
-0.2643	5.0657e-6	290	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.2642	5.0741e-6	290	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_263925	NPC
0.2642	5.0801e-6	290	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
-0.2642	5.0805e-6	290	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.2642	5.0874e-6	290	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
-0.2641	5.1474e-6	290	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.264	5.1636e-6	290	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.264	5.1759e-6	290	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
-0.264	5.1871e-6	290	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.264	5.1878e-6	290	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_250070	MCF7
-0.2639	5.2038e-6	290	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.2639	5.2155e-6	290	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
-0.2639	5.2252e-6	290	SR57227A	LSM-2188	HTR3A	1.11uM	24h	LINCSCP_90922	HA1E
-0.2639	5.231e-6	290	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
-0.2639	5.2326e-6	290	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
-0.2638	5.2658e-6	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
-0.2638	5.2816e-6	290	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.2637	5.3045e-6	290	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
0.2637	5.3045e-6	290	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
-0.2637	5.3103e-6	290	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.2637	5.3146e-6	290	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.2637	5.3241e-6	290	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.2636	5.3361e-6	290	BRD-K11533227	LSM-36781	NA	10uM	6h	LINCSCP_250133	MCF7
-0.2636	5.3565e-6	290	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.2636	5.3702e-6	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2636	5.3723e-6	290	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.2635	5.4098e-6	290	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.2634	5.4717e-6	290	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2633	5.475e-6	290	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_150967	PC3
-0.2633	5.4858e-6	290	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.2633	5.4885e-6	290	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_36698	MCF7
0.2633	5.5122e-6	290	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_240427	MCF7
-0.2633	5.5128e-6	290	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.2633	5.5143e-6	290	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_145802	MDAMB231
0.2633	5.5171e-6	290	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
0.2633	5.5176e-6	290	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
-0.2633	5.5178e-6	290	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
-0.2632	5.5246e-6	290	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
-0.2632	5.5542e-6	290	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
-0.2632	5.5608e-6	290	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_28813	HUH7
0.2631	5.5736e-6	290	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_17228	HA1E
-0.2631	5.5857e-6	290	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.2631	5.5994e-6	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.2631	5.6087e-6	290	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
-0.263	5.6184e-6	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.263	5.6193e-6	290	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21421	HEC108
0.263	5.6569e-6	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
-0.2629	5.6692e-6	290	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
0.2629	5.6894e-6	290	Zebularine	LSM-36362	CDA|DNMT1	10uM	6h	LINCSCP_264056	NPC
0.2628	5.7152e-6	290	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.2628	5.7556e-6	290	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
-0.2628	5.7569e-6	290	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2627	5.7706e-6	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
-0.2627	5.7769e-6	290	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2627	5.7886e-6	290	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
0.2626	5.8095e-6	290	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2626	5.81e-6	290	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
-0.2626	5.8354e-6	290	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
-0.2625	5.8621e-6	290	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
-0.2625	5.8926e-6	290	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
-0.2625	5.9036e-6	290	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
-0.2624	5.9127e-6	290	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
-0.2623	5.9781e-6	290	BRD-K86578973	LSM-13731	NA	5uM	24h	LINCSCP_308778	VCAP
-0.2622	6.0495e-6	290	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
-0.2622	6.05e-6	290	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.2621	6.0742e-6	290	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2621	6.0793e-6	290	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_251279	MCF7
-0.2621	6.1074e-6	290	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
-0.262	6.1208e-6	290	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.262	6.1351e-6	290	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.262	6.1362e-6	290	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
-0.262	6.1394e-6	290	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
-0.2619	6.1761e-6	290	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.2619	6.183e-6	290	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
-0.2619	6.2043e-6	290	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2619	6.2092e-6	290	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112258	HEPG2
0.2619	6.2096e-6	290	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2618	6.2195e-6	290	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.2618	6.2394e-6	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49565	PC3
0.2617	6.2716e-6	290	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.2617	6.2811e-6	290	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
-0.2617	6.2974e-6	290	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
-0.2617	6.3019e-6	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.2617	6.3022e-6	290	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
-0.2616	6.3274e-6	290	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.2616	6.3476e-6	290	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
-0.2616	6.3699e-6	290	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_126070	HT29
0.2616	6.3702e-6	290	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
-0.2615	6.3757e-6	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.2615	6.3813e-6	290	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
-0.2615	6.3994e-6	290	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.2615	6.4165e-6	290	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_289641	VCAP
-0.2615	6.4265e-6	290	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.2614	6.4531e-6	290	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
-0.2614	6.4674e-6	290	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2613	6.4942e-6	290	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
-0.2613	6.4996e-6	290	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.2612	6.5475e-6	290	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2612	6.5603e-6	290	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
-0.2612	6.5672e-6	290	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_2484	A375
-0.2612	6.5715e-6	290	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.2611	6.6312e-6	290	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.261	6.6568e-6	290	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
-0.2609	6.7109e-6	290	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
-0.2609	6.7243e-6	290	BRD-K01573538	LSM-6880	NA	5uM	24h	LINCSCP_59984	VCAP
0.2609	6.7549e-6	290	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
-0.2607	6.8391e-6	290	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
-0.2607	6.8443e-6	290	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2607	6.8447e-6	290	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
-0.2607	6.8545e-6	290	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
0.2606	6.8833e-6	290	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
-0.2606	6.8865e-6	290	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
-0.2606	6.9286e-6	290	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
-0.2605	6.9561e-6	290	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.2605	6.9844e-6	290	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_70098	A375
-0.2604	6.9929e-6	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
0.2604	6.9992e-6	290	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
0.2604	7.0124e-6	290	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2604	7.02e-6	290	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
0.2604	7.0308e-6	290	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2604	7.0349e-6	290	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.2604	7.038e-6	290	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_83341	ASC.C
0.2604	7.0386e-6	290	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
-0.2604	7.0439e-6	290	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_147463	NPC.CAS9
0.2603	7.0651e-6	290	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.2603	7.075e-6	290	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
-0.2603	7.0767e-6	290	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
-0.2603	7.1063e-6	290	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
-0.2602	7.1109e-6	290	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
-0.2602	7.1281e-6	290	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.2602	7.1467e-6	290	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
-0.2601	7.1822e-6	290	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.2601	7.1832e-6	290	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
-0.2601	7.1857e-6	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.26	7.2382e-6	290	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
-0.26	7.2529e-6	290	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.26	7.2708e-6	290	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
-0.26	7.2762e-6	290	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
0.26	7.2857e-6	290	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.26	7.2875e-6	290	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_14302	HA1E
0.2599	7.3241e-6	290	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
-0.2599	7.3492e-6	290	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
-0.2599	7.3516e-6	290	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.2598	7.3643e-6	290	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
-0.2598	7.3741e-6	290	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
0.2598	7.3788e-6	290	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.2598	7.3804e-6	290	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_132001	MCF7
-0.2598	7.3989e-6	290	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.2598	7.4003e-6	290	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
-0.2597	7.4189e-6	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39255	MDAMB231
0.2597	7.4327e-6	290	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.2597	7.448e-6	290	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
-0.2597	7.4489e-6	290	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.2597	7.4543e-6	290	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_145185	MDAMB231
0.2597	7.4756e-6	290	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
-0.2596	7.517e-6	290	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
-0.2595	7.5488e-6	290	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
0.2595	7.5658e-6	290	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_148445	NPC
0.2595	7.5686e-6	290	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2595	7.5794e-6	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_36791	MCF7
-0.2595	7.5884e-6	290	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
-0.2595	7.5951e-6	290	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
-0.2595	7.6019e-6	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.2594	7.6124e-6	290	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.2594	7.6464e-6	290	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.2594	7.6493e-6	290	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
-0.2594	7.6498e-6	290	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2594	7.6603e-6	290	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_163047	SKBR3
0.2593	7.6722000000000008e-06	290	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.2592	7.7409e-6	290	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.2592	7.7413e-6	290	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
0.2591	7.8529e-6	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.259	7.8655e-6	290	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86100	BT20
-0.259	7.8984e-6	290	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
-0.2589	7.9794e-6	290	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_79823	A375
