similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.402	3.3032e-11	252	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
0.4019	3.3762e-11	252	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.4018	3.3854e-11	252	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.4018	3.3974e-11	252	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
0.4018	3.4056e-11	252	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
0.4018	3.4078e-11	252	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.4016	3.4821e-11	252	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.4015	3.5202e-11	252	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.4015	3.5405e-11	252	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_49596	PC3
0.4014	3.575e-11	252	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.4014	3.5759e-11	252	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.4014	3.5899e-11	252	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.4012	3.6735e-11	252	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_151627	PC3
0.4011	3.7049e-11	252	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.4011	3.7243e-11	252	amcinonide	NA	NA	1.11uM	24h	LINCSCP_133997	MCF7
0.401	3.7272e-11	252	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
-0.401	3.7482e-11	252	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
0.401	3.7642e-11	252	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
-0.4009	3.8045e-11	252	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.4008	3.82e-11	252	CHEMBL2359871	LSM-10199	NA	3uM	6h	LINCSCP_37108	MCF7
0.4008	3.8251e-11	252	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.4008	3.8566e-11	252	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.4007	3.9089e-11	252	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.4006	3.9403e-11	252	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
0.4006	3.9444e-11	252	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.4006	3.9553e-11	252	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.4005	3.9763e-11	252	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.4004	4.0264e-11	252	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
-0.4003	4.064e-11	252	BRD-K20342961	LSM-9672	NA	5uM	24h	LINCSCP_63212	VCAP
0.4003	4.0762e-11	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.4002	4.1139e-11	252	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_834	A375
0.4002	4.1214e-11	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.4002	4.1334e-11	252	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.4001	4.1757e-11	252	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
0.4001	4.2042e-11	252	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.4	4.21e-11	252	galantamine	NA	NA	0.12uM	24h	LINCSCP_117679	HT29
0.4	4.2129e-11	252	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.4	4.2137e-11	252	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
-0.4	4.2385e-11	252	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.3999	4.2809e-11	252	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.3999	4.2972e-11	252	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_175954	YAPC
0.3998	4.3354e-11	252	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.3997	4.383e-11	252	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.3996	4.4493e-11	252	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_23433	HEPG2
0.3996	4.4573e-11	252	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3995	4.4959e-11	252	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_243329	MCF7
0.3995	4.5181e-11	252	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.3993	4.6034e-11	252	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_366	A375
0.3992	4.6894e-11	252	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.3991	4.6976e-11	252	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
0.399	4.7925e-11	252	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.399	4.7959e-11	252	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_91751	HA1E
0.399	4.8031e-11	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.399	4.8045e-11	252	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_65220	VCAP
0.3989	4.8378e-11	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.3988	4.917e-11	252	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.3988	4.9175e-11	252	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_23434	HEPG2
0.3987	4.9755e-11	252	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_145160	MDAMB231
0.3986	5.0324e-11	252	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.3985	5.0478e-11	252	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.3985	5.0873e-11	252	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.3984	5.1195e-11	252	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.3984	5.1568e-11	252	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.3982	5.2774e-11	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.3982	5.2953e-11	252	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
-0.398	5.3906e-11	252	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.3978	5.5037e-11	252	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_388	A375
0.3978	5.5076e-11	252	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_161549	PC3
0.3977	5.5683e-11	252	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
0.3977	5.5772e-11	252	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
-0.3977	5.5837e-11	252	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
-0.3977	5.5994e-11	252	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
-0.3976	5.6601e-11	252	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.3975	5.7503e-11	252	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
0.3974	5.7782e-11	252	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.3974	5.7927e-11	252	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
-0.3974	5.8048e-11	252	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.3972	5.941e-11	252	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_74723	A375
0.3971	5.9994e-11	252	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3971	6.0419e-11	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.397	6.0733e-11	252	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
0.3966	6.3667e-11	252	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
0.3965	6.4236e-11	252	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.3965	6.4877e-11	252	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.3964	6.5179e-11	252	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.3964	6.535e-11	252	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
0.3964	6.5447e-11	252	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.3963	6.6572e-11	252	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.396	6.8218e-11	252	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.3957	7.0802e-11	252	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
-0.3957	7.0981e-11	252	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.3956	7.1888e-11	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.3956	7.2094e-11	252	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.3955	7.2544e-11	252	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.3955	7.2776e-11	252	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.3954	7.4076e-11	252	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_134287	MCF7
0.3953	7.4335e-11	252	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.3953	7.4506e-11	252	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.3953	7.4924e-11	252	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.3952	7.5418e-11	252	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.3951	7.6396e-11	252	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
-0.3951	7.6597e-11	252	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_258494	NEU
0.395	7.7502e-11	252	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.3949	7.8207e-11	252	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_152165	PC3
0.3948	7.8961e-11	252	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.3948	7.9145e-11	252	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_23063	HEPG2
0.3948	7.9395e-11	252	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.3948	7.9408e-11	252	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.3947	8.0147e-11	252	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_112940	HEPG2
0.3947	8.0207e-11	252	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.3947	8.0458e-11	252	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.3947	8.0526e-11	252	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.3946	8.0754e-11	252	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_50913	RMGI
0.3946	8.099e-11	252	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.3946	8.1085e-11	252	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.3946	8.1214e-11	252	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.3945	8.1929e-11	252	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_122958	HT29
0.3944	8.3213e-11	252	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.3943	8.4148e-11	252	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
0.3943	8.4322e-11	252	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_23073	HEPG2
0.3942	8.5203e-11	252	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_125439	HT29
0.3942	8.5407e-11	252	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
-0.3941	8.649e-11	252	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.394	8.7455e-11	252	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
0.394	8.7509e-11	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.3938	8.9494e-11	252	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.3937	9.0704e-11	252	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
0.3936	9.1349e-11	252	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
-0.3936	9.1511e-11	252	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103231	HELA
0.3935	9.2107e-11	252	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.3935	9.2766e-11	252	CHEMBL2359857	LSM-6812	NA	1uM	24h	LINCSCP_37934	MCF7
0.3934	9.3765e-11	252	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_167457	YAPC
0.3933	9.4995e-11	252	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_43903	PC3
0.3932	9.5296e-11	252	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_133722	MCF7
0.3931	9.6733e-11	252	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.3931	9.6855e-11	252	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_72247	A375
-0.3929	9.8952e-11	252	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_147129	NEU
0.3929	9.9252e-11	252	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.3927	1.013e-10	252	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.3925	1.0361e-10	252	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.3925	1.0375e-10	252	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.3925	1.0413e-10	252	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.3925	1.044e-10	252	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
-0.3921	1.0866e-10	252	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_258173	NEU
0.3921	1.0894e-10	252	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_25257	HT29
0.3921	1.0943e-10	252	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
0.3921	1.0957e-10	252	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
0.392	1.0981e-10	252	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.392	1.1089e-10	252	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.3919	1.1109e-10	252	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.3919	1.116e-10	252	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.3919	1.1208e-10	252	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.3918	1.1336e-10	252	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.3916	1.1639999999999999e-10	252	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.3916	1.1645e-10	252	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_84650	ASC
0.3915	1.1726e-10	252	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.3914	1.1793e-10	252	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3913	1.1969e-10	252	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_109152	HELA
0.3913	1.2004e-10	252	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.3912	1.2194e-10	252	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.3912	1.2197e-10	252	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.3911	1.2345e-10	252	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_10790	ASC
0.391	1.2493e-10	252	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.3909	1.2505e-10	252	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.3908	1.2768e-10	252	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
-0.3907	1.2911e-10	252	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
0.3906	1.3004e-10	252	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.3906	1.307e-10	252	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
0.3906	1.3081e-10	252	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
-0.3906	1.3096e-10	252	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.3903	1.3424e-10	252	CHEMBL2357432	LSM-14683	NA	1uM	6h	LINCSCP_37985	MCF7
-0.3903	1.353e-10	252	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_41363	NEU
0.3902	1.3601e-10	252	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.3902	1.3671e-10	252	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.3901	1.3768e-10	252	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.3901	1.3778e-10	252	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.3901	1.3796e-10	252	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.3901	1.3866e-10	252	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.3898	1.4226e-10	252	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.3898	1.436e-10	252	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
0.3898	1.4372e-10	252	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.3896	1.4685e-10	252	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.3895	1.49e-10	252	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.3894	1.4997e-10	252	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.3893	1.5211e-10	252	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.3891	1.5451e-10	252	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_113610	HME1
0.3891	1.5469e-10	252	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.3891	1.5495e-10	252	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_77020	A375
0.3891	1.5499e-10	252	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_84713	ASC
-0.3891	1.5572e-10	252	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
0.3891	1.5577e-10	252	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_25546	HT29
0.389	1.5647e-10	252	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.389	1.5665e-10	252	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.389	1.5761e-10	252	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_111090	HELA
0.389	1.5802e-10	252	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_152458	PC3
0.3889	1.5822e-10	252	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.3889	1.5909e-10	252	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
-0.3889	1.5945e-10	252	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
0.3888	1.6115e-10	252	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
0.3887	1.6281e-10	252	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49468	PC3
0.3887	1.6295e-10	252	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
-0.3887	1.6316e-10	252	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_101507	HELA
0.3886	1.6429e-10	252	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.3886	1.6435e-10	252	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.3886	1.6474e-10	252	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_133156	MCF7
0.3886	1.6501e-10	252	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_120842	HT29
0.3885	1.6736e-10	252	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.3884	1.6841e-10	252	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
0.3883	1.6974e-10	252	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_37324	MCF7
0.3883	1.7006e-10	252	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
0.3883	1.7088e-10	252	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_115575	HS578T
