similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2244	9.8035e-6	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161752	PC3
0.2244	9.8041e-6	381	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2243	9.8395e-6	381	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
0.2243	9.8481e-6	381	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2243	9.8567e-6	381	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
0.2243	9.8626e-6	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4048	A375
0.2243	9.8658e-6	381	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2243	9.8784e-6	381	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
0.2243	9.8976e-6	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2242	9.9168e-6	381	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.2242	9.9323e-6	381	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_123926	HT29
0.2242	9.933e-6	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
0.2242	9.9364e-6	381	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_171798	YAPC
0.2242	9.9524e-6	381	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_159828	PC3
0.2242	9.9796e-6	381	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2242	9.9952e-6	381	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2241	0	381	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
0.2241	0	381	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2241	0	381	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128643	HUVEC
0.2241	0	381	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.224	0	381	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_111533	HEPG2
0.224	0	381	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_4439	A549
0.224	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158596	PC3
0.224	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.224	0	381	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.224	0	381	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_213233	HA1E
0.2239	0	381	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2239	0	381	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2239	0	381	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_88090	HA1E
0.2239	0	381	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.2238	0	381	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2238	0	381	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2238	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2237	0	381	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
-0.2237	0	381	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_48432	PC3
0.2237	0	381	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.2236	0	381	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
0.2236	0	381	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.2236	0	381	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.2236	0	381	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.2236	0	381	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2236	0	381	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2236	0	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2236	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.2235	0	381	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
-0.2235	0	381	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_51110	RMUGS
0.2235	0	381	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2235	0	381	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_105738	HELA
0.2235	0	381	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116287	HT29
0.2235	0	381	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2235	0	381	Lamivudine	LSM-5215	NA	0.04uM	24h	LINCSCP_93557	HA1E
0.2235	0	381	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53882	SNUC5
0.2235	0	381	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2235	0	381	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2234	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.2234	0	381	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2234	0	381	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.2234	0	381	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2234	0	381	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2234	0	381	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.2234	0	381	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2234	0	381	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2234	0	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2233	0	381	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_170976	YAPC
0.2233	0	381	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.2233	0	381	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2233	0	381	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.2233	0	381	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2233	0	381	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2233	0	381	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2232	0	381	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2232	0	381	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.2232	0	381	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
0.2232	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.2232	0	381	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
0.2232	0	381	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2231	0	381	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2231	0	381	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_56709	VCAP
0.2231	0	381	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_109439	HELA
0.2231	0	381	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_4919	A549
0.223	0	381	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.223	0	381	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.223	0	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.223	0	381	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_133327	MCF7
0.223	0	381	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_43808	OV7
0.223	0	381	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2229	0	381	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2229	0	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2229	0	381	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
0.2229	0	381	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.2228	0	381	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.2228	0	381	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_117159	HT29
0.2228	0	381	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2228	0	381	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.2228	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.2228	0	381	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
-0.2228	0	381	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
0.2228	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2227	0	381	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.2227	0	381	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.2227	0	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.2227	0	381	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2227	0	381	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
0.2227	0	381	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.2227	0	381	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
0.2227	0	381	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2227	0	381	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
0.2226	0	381	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_44321	PC3
0.2226	0	381	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_74867	A375
0.2226	0	381	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2226	0	381	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2226	0	381	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2226	0	381	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.2225	0	381	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_79024	A375
0.2225	0	381	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_110389	HELA
0.2225	0	381	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.2225	0	381	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54939	THP1
0.2225	0	381	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2225	0	381	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_170691	YAPC
0.2225	0	381	Pentachlorophenol	LSM-37108	NA	20uM	6h	LINCSCP_212388	HA1E
0.2225	0	381	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_92670	HA1E
0.2224	0	381	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
0.2224	0	381	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
0.2224	0	381	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2224	0	381	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2224	0	381	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.2224	0	381	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.2224	0	381	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2223	0	381	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.2223	0	381	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2223	0	381	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
0.2223	0	381	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.2222	0	381	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2222	0	381	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2222	0	381	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2222	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2222	0	381	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.2222	0	381	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2221	0	381	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.2221	0	381	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.2221	0	381	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2221	0	381	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_136406	MCF7
0.2221	0	381	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.222	0	381	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.222	0	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.2219	0	381	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2219	0	381	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_265915	PC3
0.2219	0	381	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.2219	0	381	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.2219	0	381	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2219	0	381	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.2219	0	381	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2218	0	381	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.2218	0	381	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.2218	0	381	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_91751	HA1E
0.2218	0	381	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2218	0	381	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2218	0	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2218	0	381	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
0.2218	0	381	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_109109	HELA
-0.2218	0	381	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.2217	0	381	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
-0.2217	0	381	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2217	0	381	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.2217	0	381	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
-0.2217	0	381	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_164809	SKL.C
0.2217	0	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2216	0	381	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2216	0	381	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2216	0	381	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.2216	0	381	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2216	0	381	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_93880	HA1E
0.2215	0	381	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.2215	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2215	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2215	0	381	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_116352	HT29
0.2215	0	381	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2215	0	381	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.2215	0	381	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_75974	A375
0.2215	0	381	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2215	0	381	Lobaric acid	LSM-3982	PTPN1	10uM	24h	LINCSCP_15095	HA1E
0.2215	0	381	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_168454	YAPC
0.2215	0	381	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2215	0	381	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2214	0	381	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2214	0	381	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.2214	0	381	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_15367	HA1E
0.2214	0	381	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.2214	0	381	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.2213	0	381	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_23892	HEPG2
0.2213	0	381	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2213	0	381	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2213	0	381	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.2213	0	381	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2212	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.2212	0	381	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_34893	MCF7
0.2212	0	381	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.2212	0	381	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
0.2211	0	381	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44507	PC3
0.2211	0	381	AG490	LSM-42880	JAK2|JAK3	10uM	6h	LINCSCP_14264	HA1E
0.2211	0	381	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2211	0	381	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.221	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_96855	HA1E
0.221	0	381	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_84418	ASC
0.221	0	381	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_23876	HEPG2
0.221	0	381	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
0.221	0	381	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
0.221	0	381	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75436	A375
0.221	0	381	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.221	0	381	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.221	0	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.2209	0	381	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2209	0	381	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
