similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2261	1e-4	315	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_51454	SKBR3
0.2261	1e-4	315	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.2261	1e-4	315	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2261	1e-4	315	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2261	1e-4	315	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2261	1e-4	315	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
0.226	1e-4	315	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
0.226	1e-4	315	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.2259	1e-4	315	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_148498	NPC
0.2259	1e-4	315	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2259	1e-4	315	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2259	1e-4	315	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.2259	1e-4	315	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.2259	1e-4	315	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2259	1e-4	315	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.2258	1e-4	315	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2258	1e-4	315	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
0.2258	1e-4	315	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_36465	MCF7
0.2258	1e-4	315	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2257	1e-4	315	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2257	1e-4	315	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2257	1e-4	315	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.2257	1e-4	315	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_147929	NPC.CAS9
0.2257	1e-4	315	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
0.2257	1e-4	315	BRD-K91359405	LSM-14042	NA	5uM	6h	LINCSCP_303886	VCAP
0.2256	1e-4	315	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_142882	MCF7
0.2256	1e-4	315	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.2256	1e-4	315	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2256	1e-4	315	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.2256	1e-4	315	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2256	1e-4	315	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2255	1e-4	315	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2255	1e-4	315	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
0.2254	1e-4	315	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2253	1e-4	315	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21272	HCT116
0.2253	1e-4	315	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2253	1e-4	315	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2253	1e-4	315	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2252	1e-4	315	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_74004	A375
0.2252	1e-4	315	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.2252	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.2252	1e-4	315	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2252	1e-4	315	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2251	1e-4	315	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2251	1e-4	315	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2251	1e-4	315	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2251	1e-4	315	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_127361	HT29
0.2251	1e-4	315	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2251	1e-4	315	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2251	1e-4	315	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2251	1e-4	315	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
-0.225	1e-4	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.225	1e-4	315	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.225	1e-4	315	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.225	1e-4	315	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.225	1e-4	315	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.2249	1e-4	315	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2249	1e-4	315	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_508	A375
0.2249	1e-4	315	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2249	1e-4	315	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.2249	1e-4	315	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115366	HS578T
0.2248	1e-4	315	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2248	1e-4	315	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.2248	1e-4	315	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2248	1e-4	315	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.2247	1e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2247	1e-4	315	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.2246	1e-4	315	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.2246	1e-4	315	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.2246	1e-4	315	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.2245	1e-4	315	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_111047	HELA
0.2245	1e-4	315	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_130874	MCF10A
0.2245	1e-4	315	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2245	1e-4	315	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2244	1e-4	315	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.2244	1e-4	315	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
0.2244	1e-4	315	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2244	1e-4	315	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2244	1e-4	315	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2244	1e-4	315	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.2243	1e-4	315	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2243	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.2243	1e-4	315	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.2243	1e-4	315	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
0.2243	1e-4	315	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.2243	1e-4	315	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2243	1e-4	315	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.2243	1e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.2242	1e-4	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.2242	1e-4	315	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2242	1e-4	315	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.2242	1e-4	315	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.2242	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
0.2241	1e-4	315	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2241	1e-4	315	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_115454	HS578T
0.2241	1e-4	315	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.2241	1e-4	315	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
0.2241	1e-4	315	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2241	1e-4	315	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2241	1e-4	315	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
0.224	1e-4	315	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_46513	PC3
-0.224	1e-4	315	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.224	1e-4	315	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.224	1e-4	315	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.2239	1e-4	315	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2239	1e-4	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.2239	1e-4	315	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2239	1e-4	315	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
0.2239	1e-4	315	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.2239	1e-4	315	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2238	1e-4	315	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_2376	A375
0.2238	1e-4	315	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.2238	1e-4	315	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2238	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.2238	1e-4	315	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2238	1e-4	315	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2238	1e-4	315	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.2238	1e-4	315	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.2237	1e-4	315	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.2237	1e-4	315	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_149551	NPC.TAK
0.2236	1e-4	315	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.2236	1e-4	315	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.2236	1e-4	315	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.2236	1e-4	315	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_128444	HUVEC
0.2236	1e-4	315	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_52554	SKB
0.2235	1e-4	315	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.2234	1e-4	315	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_17704	HCC15
0.2234	1e-4	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145716	MDAMB231
0.2234	1e-4	315	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2234	1e-4	315	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2234	1e-4	315	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2233	1e-4	315	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_218238	HCC515
0.2233	1e-4	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2233	1e-4	315	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2233	1e-4	315	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.2233	1e-4	315	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2233	1e-4	315	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.2233	1e-4	315	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.2232	1e-4	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2232	1e-4	315	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
0.2231	1e-4	315	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.2231	1e-4	315	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.2231	1e-4	315	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.2231	1e-4	315	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2231	1e-4	315	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12203	BT20
0.2231	1e-4	315	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.223	1e-4	315	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.223	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.223	1e-4	315	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.223	1e-4	315	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.223	1e-4	315	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.223	1e-4	315	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.223	1e-4	315	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.223	1e-4	315	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.223	1e-4	315	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.223	1e-4	315	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.2229	1e-4	315	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54714	T3M10
0.2229	1e-4	315	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_89175	HA1E
0.2229	1e-4	315	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51790	SKBR3
0.2229	1e-4	315	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2229	1e-4	315	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113420	HME1
0.2229	1e-4	315	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2228	1e-4	315	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53218	SKM1
0.2228	1e-4	315	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.2228	1e-4	315	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.2228	1e-4	315	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_209947	HA1E
-0.2228	1e-4	315	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_16630	HA1E
0.2228	1e-4	315	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2227	1e-4	315	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2227	1e-4	315	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
0.2227	1e-4	315	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.2227	1e-4	315	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2227	1e-4	315	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2227	1e-4	315	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
0.2227	1e-4	315	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
0.2227	1e-4	315	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_136758	MCF7
0.2226	1e-4	315	BRN 1087718	LSM-42853	NA	0.5uM	24h	LINCSCP_260226	NKDBA
0.2226	1e-4	315	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.2226	1e-4	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.2226	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2226	1e-4	315	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.2225	1e-4	315	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.2225	1e-4	315	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2225	1e-4	315	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_37224	MCF7
0.2224	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.2224	1e-4	315	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_29759	MCF10A
0.2224	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
0.2224	1e-4	315	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
0.2224	1e-4	315	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_172597	YAPC
0.2223	1e-4	315	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2223	1e-4	315	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
-0.2223	1e-4	315	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.2223	1e-4	315	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
0.2223	1e-4	315	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_164737	SKL.C
0.2223	1e-4	315	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.2223	1e-4	315	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_52677	SKB
0.2223	1e-4	315	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.2222	1e-4	315	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.2222	1e-4	315	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_74502	A375
0.2222	1e-4	315	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
0.2222	1e-4	315	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
0.2222	1e-4	315	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.2222	1e-4	315	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2221	1e-4	315	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.2221	1e-4	315	MLS001065828	LSM-3572	NA	10uM	6h	LINCSCP_5147	A549
0.2221	1e-4	315	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.2221	1e-4	315	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.2221	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2221	1e-4	315	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
