similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2596	0	262	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
-0.2596	0	262	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
-0.2595	0	262	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_82628	A549
-0.2595	0	262	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
-0.2595	0	262	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2594	0	262	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
0.2593	0	262	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.2591	0	262	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
-0.2591	0	262	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_39414	MDAMB231
-0.2591	0	262	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
-0.259	0	262	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
0.2589	0	262	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_62879	VCAP
0.2589	0	262	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
0.2587	0	262	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_9915	A549
-0.2586	0	262	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.2586	0	262	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
-0.2585	0	262	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.2585	0	262	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
-0.2584	0	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
-0.2584	0	262	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
-0.2583	0	262	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_21968	HEPG2
0.2582	0	262	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
-0.2582	0	262	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2581	0	262	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
0.2581	0	262	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.258	0	262	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_23182	HEPG2
0.2579	0	262	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.2579	0	262	BRD-A72498772	LSM-45351	NA	1uM	6h	LINCSCP_12412	CD34
0.2578	0	262	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.2578	0	262	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.2577	0	262	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2576	0	262	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
0.2576	0	262	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_164145	SKBR3
-0.2576	0	262	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_130519	MCF10A
0.2575	0	262	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_190799	A549
0.2575	0	262	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_154391	PC3
0.2574	0	262	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.2574	0	262	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_55319	U937
0.2573	0	262	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2572	0	262	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
0.2572	0	262	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
0.2572	0	262	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_72354	A375
0.2572	0	262	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
-0.2571	0	262	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.2571	0	262	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.257	0	262	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_50912	RMGI
0.257	0	262	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_165181	SKL.C
-0.257	0	262	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.257	0	262	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.2569	0	262	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.2569	0	262	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_282916	RKO
0.2569	0	262	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
-0.2569	0	262	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_10832	ASC
-0.2568	0	262	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_22034	HEPG2
-0.2568	0	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
-0.2567	0	262	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.2567	0	262	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
0.2566	0	262	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
-0.2566	0	262	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2566	0	262	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
-0.2565	0	262	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
-0.2564	0	262	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.2563	0	262	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.2562	0	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
-0.2562	0	262	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
-0.2561	0	262	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
-0.2559	0	262	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
-0.2559	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148703	NPC
0.2558	0	262	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
0.2558	0	262	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.2558	0	262	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
0.2557	0	262	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.2557	0	262	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
-0.2556	0	262	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
0.2556	0	262	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_100673	HCC515
0.2555	0	262	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_22140	HEPG2
0.2555	0	262	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.2555	0	262	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.2555	0	262	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
-0.2554	0	262	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
-0.2553	0	262	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_167828	YAPC
0.2553	0	262	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
-0.2552	0	262	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_20529	HCC515
-0.2552	0	262	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_33577	MCF7
0.2552	0	262	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_16074	HA1E
0.2551	0	262	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_88466	HA1E
0.2551	0	262	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
-0.255	0	262	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.255	0	262	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
0.255	0	262	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2549	0	262	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_22122	HEPG2
0.2549	0	262	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
0.2549	0	262	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_131606	MCF10A
-0.2548	0	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2547	0	262	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2546	0	262	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_96147	HA1E
-0.2545	0	262	BRD-K93000597	LSM-42321	NA	5uM	24h	LINCSCP_28173	HT29
0.2544	0	262	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.2543	0	262	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_35627	MCF7
-0.2542	0	262	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
0.2542	0	262	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
0.2542	0	262	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_214682	HCC515
0.2542	0	262	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
0.2542	0	262	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
-0.2541	0	262	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
-0.2541	0	262	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.254	0	262	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_45265	PC3
0.254	0	262	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
0.254	0	262	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.2539	0	262	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2539	0	262	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
0.2539	0	262	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2537	0	262	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
0.2537	0	262	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_240754	MCF7
0.2537	0	262	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
-0.2537	0	262	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2536	0	262	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
-0.2536	0	262	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2536	0	262	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.2536	0	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
0.2536	0	262	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2536	0	262	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.2536	0	262	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_39306	MDAMB231
0.2534	0	262	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_115693	HS578T
0.2534	0	262	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
-0.2534	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.2533	0	262	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.2533	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2533	0	262	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
-0.2532	0	262	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.2532	0	262	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
-0.2532	0	262	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2532	0	262	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_148270	NPC.CAS9
0.2532	0	262	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.2531	0	262	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
0.2531	0	262	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.253	0	262	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
-0.253	0	262	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10621	AGS
0.253	0	262	BRD-K69936629	LSM-12696	NA	5uM	24h	LINCSCP_63109	VCAP
0.253	0	262	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.2529	0	262	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.2529	0	262	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_46857	PC3
0.2529	0	262	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24735	HS578T
0.2529	0	262	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.2528	0	262	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_166593	YAPC
0.2528	0	262	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.2528	0	262	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.2527	0	262	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2527	0	262	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54461	SW948
0.2526	0	262	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2526	0	262	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
-0.2526	0	262	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
-0.2525	0	262	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
-0.2525	0	262	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_52340	SKB
0.2525	0	262	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2525	0	262	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
-0.2525	0	262	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
-0.2524	0	262	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
-0.2524	0	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.2524	0	262	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_283746	SKB
-0.2524	0	262	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
0.2523	0	262	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
0.2523	0	262	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_146859	NEU
0.2523	0	262	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_147340	NEU
-0.2522	0	262	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2522	0	262	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
-0.2522	0	262	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
-0.2522	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
-0.2521	0	262	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2521	0	262	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
-0.2521	0	262	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_281419	PHH
0.2521	0	262	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_25610	HT29
0.252	0	262	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2518	0	262	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
0.2518	0	262	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2518	0	262	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
-0.2516	0	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.2516	0	262	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_17010	HA1E
0.2515	0	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2514	0	262	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2513	0	262	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
-0.2513	0	262	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
0.2513	0	262	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
-0.2513	0	262	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_43786	OV7
-0.2512	0	262	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_25418	HT29
0.2512	0	262	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.2512	0	262	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
-0.2512	0	262	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.2511	0	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99896	HCC515
0.2511	0	262	BRD-K06228572	LSM-8792	NA	5uM	24h	LINCSCP_62251	VCAP
0.2511	0	262	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2511	0	262	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250850	MCF7
-0.251	0	262	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.251	0	262	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
0.251	0	262	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_63718	VCAP
-0.251	0	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
0.2509	0	262	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2508	0	262	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2507	0	262	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80234	A375
0.2507	0	262	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
-0.2507	0	262	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2507	0	262	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_151554	PC3
0.2506	0	262	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2506	0	262	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
-0.2505	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
-0.2505	0	262	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.2504	0	262	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_125266	HT29
0.2504	0	262	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14244	HA1E
0.2504	0	262	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_39813	MDST8
0.2503	0	262	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2503	0	262	BRD-K63424643	LSM-12289	NA	5uM	24h	LINCSCP_61483	VCAP
-0.2503	0	262	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
-0.2502	0	262	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
-0.2502	0	262	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2502	0	262	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_21907	HEPG2
0.2502	0	262	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.2502	0	262	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.2501	0	262	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_126426	HT29
-0.2501	0	262	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.25	0	262	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24651	HS578T
-0.25	0	262	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.25	0	262	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
0.2499	0	262	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.2498	0	262	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.2498	0	262	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2498	0	262	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2498	0	262	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_166256	SKL
-0.2498	0	262	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
0.2498	0	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
-0.2497	0	262	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
0.2497	0	262	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
-0.2496	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
-0.2495	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2495	0	262	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_83354	ASC.C
0.2494	0	262	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.2494	0	262	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_84595	ASC
0.2494	0	262	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_118991	HT29
0.2493	0	262	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_78540	A375
0.2491	0	262	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
-0.249	0	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
-0.249	0	262	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53486	SKMEL28
0.2489	0	262	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_145747	MDAMB231
