similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4012	1.335e-12	289	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
0.401	1.3638e-12	289	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_49596	PC3
0.4008	1.403e-12	289	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.4008	1.4176e-12	289	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_136396	MCF7
-0.4006	1.4404e-12	289	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
-0.4006	1.4422e-12	289	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
0.4006	1.451e-12	289	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.4003	1.5047e-12	289	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.4003	1.5088e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.4002	1.5383e-12	289	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.4002	1.5392e-12	289	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.4001	1.5581e-12	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
-0.3999	1.591e-12	289	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
0.3999	1.5971e-12	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.3999	1.6051e-12	289	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.3998	1.6181e-12	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_72247	A375
0.3997	1.6303e-12	289	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
0.3997	1.6469e-12	289	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_145160	MDAMB231
0.3997	1.652e-12	289	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
0.3995	1.6879e-12	289	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.3995	1.6915e-12	289	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3994	1.7128e-12	289	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
0.3994	1.7139e-12	289	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.3994	1.7173e-12	289	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.3993	1.7328e-12	289	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.3992	1.7638e-12	289	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.3992	1.7663e-12	289	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
0.3991	1.787e-12	289	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.3991	1.7895e-12	289	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_388	A375
0.3991	1.7921e-12	289	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_49831	PHH
0.399	1.8112e-12	289	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.3989	1.845e-12	289	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.3988	1.8568e-12	289	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.3988	1.8679e-12	289	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.3987	1.894e-12	289	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.3986	1.9152e-12	289	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.3986	1.9181e-12	289	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187258	A375
0.3985	1.9302e-12	289	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_141439	MCF7
0.3985	1.9305e-12	289	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.3985	1.9312e-12	289	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.3985	1.9464e-12	289	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_77020	A375
0.3984	1.9554e-12	289	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.3984	1.9556e-12	289	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.3984	1.9686e-12	289	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_15219	HA1E
0.3982	2.0234e-12	289	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.3981	2.046e-12	289	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
-0.398	2.0655e-12	289	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258446	NEU
0.3978	2.1227e-12	289	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_34796	MCF7
0.3978	2.1303e-12	289	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.3978	2.1481e-12	289	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.3977	2.1594e-12	289	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.3977	2.1784e-12	289	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.3976	2.1975e-12	289	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.3975	2.2166e-12	289	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.3975	2.2401e-12	289	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.3974	2.2572e-12	289	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.3974	2.2587e-12	289	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.3974	2.2651e-12	289	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_203278	ASC
0.3973	2.2852e-12	289	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.3973	2.2958e-12	289	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_141506	MCF7
-0.3972	2.3172e-12	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67687	NEU
0.3972	2.3175e-12	289	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3972	2.3245e-12	289	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.3972	2.335e-12	289	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_1714	A375
0.397	2.3724e-12	289	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
0.3969	2.4145e-12	289	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.3969	2.4198e-12	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.3967	2.4764e-12	289	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.3967	2.4844e-12	289	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.3966	2.5023e-12	289	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.3966	2.5064e-12	289	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
0.3966	2.5177e-12	289	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
-0.3966	2.5273e-12	289	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
0.3965	2.5478e-12	289	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.3965	2.5716e-12	289	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_114237	HME1
0.3964	2.6024e-12	289	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
0.3963	2.6074e-12	289	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151229	PC3
0.3963	2.6106e-12	289	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
-0.3963	2.6184999999999998e-12	289	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
-0.3963	2.6195e-12	289	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.3963	2.6267e-12	289	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.3962	2.6572e-12	289	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.3962	2.6734e-12	289	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
-0.396	2.7174e-12	289	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.3958	2.8101e-12	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.3958	2.8188e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.3956	2.8846e-12	289	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.3956	2.8907e-12	289	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.3954	2.9506e-12	289	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_151038	PC3
0.3954	2.9834e-12	289	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_133156	MCF7
0.3954	2.9866e-12	289	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_42747	NPC
0.3953	2.9919e-12	289	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.3953	2.9955e-12	289	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.3951	3.0957e-12	289	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
0.395	3.1268e-12	289	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
0.395	3.1418e-12	289	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3949	3.1698e-12	289	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
0.3949	3.1733e-12	289	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_111090	HELA
0.3949	3.1797e-12	289	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.3948	3.2129e-12	289	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
0.3948	3.2409e-12	289	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.3945	3.3639e-12	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_125486	HT29
0.3944	3.4131e-12	289	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.3944	3.4196e-12	289	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.3943	3.4501e-12	289	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_84650	ASC
0.3942	3.4832e-12	289	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.3941	3.5682e-12	289	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.394	3.5969e-12	289	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
-0.3938	3.6892e-12	289	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.3938	3.6939e-12	289	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_65565	VCAP
0.3936	3.7837e-12	289	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.3936	3.8075e-12	289	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_103324	HELA
0.3936	3.8099e-12	289	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
0.3935	3.8727e-12	289	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.3933	3.9411e-12	289	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.3933	3.9776e-12	289	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
0.3932	3.9921e-12	289	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.3932	4.0099e-12	289	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
-0.393	4.11e-12	289	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.393	4.1454e-12	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.393	4.1459e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.3929	4.1506e-12	289	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.3929	4.151e-12	289	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.3929	4.1891e-12	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
0.3928	4.2389e-12	289	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.3927	4.2979e-12	289	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.3926	4.3476e-12	289	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.3925	4.3855e-12	289	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.3925	4.3888e-12	289	CHEMBL2359857	LSM-6812	NA	1uM	24h	LINCSCP_37934	MCF7
0.3925	4.4049e-12	289	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.3923	4.5064e-12	289	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29151	JHUEM2
0.3923	4.5298e-12	289	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.3923	4.539e-12	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.3922	4.5658e-12	289	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.3921	4.6819e-12	289	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.392	4.7115e-12	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.392	4.7205e-12	289	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
0.392	4.7282e-12	289	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.3919	4.792e-12	289	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.3918	4.8292e-12	289	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_138699	MCF7
0.3918	4.8579e-12	289	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_107181	HELA
0.3918	4.8683e-12	289	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.3917	4.8811e-12	289	CHEMBL2357432	LSM-14683	NA	1uM	6h	LINCSCP_37985	MCF7
0.3915	5.0261e-12	289	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.3915	5.0824e-12	289	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_115509	HS578T
0.3914	5.1065e-12	289	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_168070	YAPC
0.3914	5.1488e-12	289	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.3913	5.1651e-12	289	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.3912	5.2656e-12	289	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_158221	PC3
0.3911	5.2967e-12	289	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
-0.3908	5.5359e-12	289	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_258173	NEU
0.3904	5.8239e-12	289	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.3904	5.8243e-12	289	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.3904	5.838e-12	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_90564	HA1E
0.3903	5.9019e-12	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.3903	5.9395e-12	289	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.3902	6.0118e-12	289	galantamine	NA	NA	0.12uM	24h	LINCSCP_117679	HT29
0.3901	6.0892e-12	289	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.39	6.1591e-12	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.3897	6.4216e-12	289	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.3897	6.4544e-12	289	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_252908	MCF7
0.3897	6.4631e-12	289	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.3896	6.491e-12	289	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.3893	6.8348e-12	289	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
-0.3891	7.0131e-12	289	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
0.389	7.0365e-12	289	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.389	7.0502e-12	289	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.3889	7.1378e-12	289	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.3889	7.1735e-12	289	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.3888	7.2749999999999996e-12	289	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
0.3887	7.3501e-12	289	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.3887	7.4029e-12	289	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.3883	7.7301e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.3883	7.7813e-12	289	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.3882	7.8495e-12	289	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.3882	7.8509e-12	289	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
0.3882	7.8519e-12	289	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.3882	7.8813e-12	289	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.3881	7.9766e-12	289	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_13097	FIBRNPC
0.388	8.1295e-12	289	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
0.3878	8.2942e-12	289	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.3878	8.3308e-12	289	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_116444	HT29
-0.3878	8.3515e-12	289	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.3877	8.4356e-12	289	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.3876	8.5463e-12	289	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.3876	8.5754e-12	289	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.3875	8.5927e-12	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
0.3874	8.7144e-12	289	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.3874	8.7182e-12	289	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
0.3874	8.8088e-12	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.3873	8.8386e-12	289	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.3872	8.944e-12	289	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54399	SW948
0.3872	8.9548e-12	289	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_77368	A375
0.3872	9.0315e-12	289	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.3871	9.1511e-12	289	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.3871	9.1594e-12	289	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.3869	9.3935e-12	289	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.3869	9.3988e-12	289	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
-0.3868	9.4356e-12	289	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
-0.3867	9.6172e-12	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
0.3866	9.7475e-12	289	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.3866	9.7996e-12	289	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
0.3865	9.821e-12	289	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.3864	9.9433e-12	289	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.3864	1.0009e-11	289	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.3863	1.0196e-11	289	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.3862	1.0323e-11	289	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
0.3861	1.0436e-11	289	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
