similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2597	3.4345e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
-0.2597	3.4369e-10	567	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2597	3.4426e-10	567	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_41991	NOMO1
0.2597	3.4478e-10	567	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_1694	A375
0.2596	3.4717e-10	567	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.2596	3.4765e-10	567	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
-0.2596	3.4832e-10	567	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2596	3.4994e-10	567	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2596	3.5048e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97515	HA1E
0.2595	3.5072e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2595	3.5074e-10	567	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
0.2595	3.5185e-10	567	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.2595	3.5207e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2595	3.5234e-10	567	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_112211	HEPG2
0.2594	3.5635e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.2594	3.5643e-10	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.2594	3.5738e-10	567	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2594	3.5998e-10	567	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2594	3.6066e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.2594	3.616e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
-0.2594	3.6176e-10	567	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
0.2594	3.6181e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103063	HELA
0.2594	3.6202e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97152	HA1E
0.2593	3.629e-10	567	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2593	3.6321e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2593	3.6398e-10	567	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.2593	3.6418e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2593	3.6434e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
0.2593	3.6472e-10	567	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
-0.2593	3.6475e-10	567	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6571	A549
0.2593	3.6739e-10	567	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.2593	3.6764e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.2592	3.6881e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.2592	3.7122e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.2592	3.7215e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2592	3.7248e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.2592	3.726e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.2592	3.7386e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
0.2591	3.7399e-10	567	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2591	3.74e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
0.2591	3.7452e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105857	HELA
-0.2591	3.7591e-10	567	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2591	3.7755e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.2591	3.7763e-10	567	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_22009	HEPG2
0.2591	3.7766e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.2591	3.7774e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2591	3.7801e-10	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.2591	3.7875e-10	567	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.259	3.8123e-10	567	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
-0.259	3.8237e-10	567	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.259	3.8362e-10	567	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
0.259	3.8376e-10	567	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
0.259	3.8422e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101354	HELA
0.2589	3.8806e-10	567	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2589	3.889e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
0.2589	3.9092e-10	567	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.2589	3.9181e-10	567	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.2588	3.9362e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2588	3.9506e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2588	3.9515e-10	567	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.2588	3.9517e-10	567	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
0.2588	3.9559e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2588	3.9647e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2588	3.968e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
0.2588	3.9742e-10	567	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2587	4.0052e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
-0.2587	4.0083e-10	567	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
0.2587	4.0091e-10	567	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.2587	4.0196e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.2587	4.0206e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2587	4.0253e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2586	4.0536e-10	567	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2586	4.0747e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.2586	4.0997e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2586	4.1025e-10	567	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.2586	4.1033e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2586	4.1062e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2586	4.1108e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2586	4.1136e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
0.2585	4.1326e-10	567	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2585	4.1407e-10	567	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_16003	HA1E
0.2585	4.1553e-10	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.2585	4.1632e-10	567	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
0.2585	4.1633e-10	567	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_55524	U937
0.2585	4.1656e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2585	4.1766e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2585	4.1816e-10	567	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.2585	4.1821e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142198	MCF7
0.2584	4.1902e-10	567	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.2584	4.2073e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140756	MCF7
-0.2584	4.2207e-10	567	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_106167	HELA
0.2584	4.2351e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.2584	4.2354e-10	567	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.2584	4.237e-10	567	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.2584	4.2466e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2583	4.2608e-10	567	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.2583	4.2676e-10	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54053	SW480
0.2583	4.2691e-10	567	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.2583	4.2768e-10	567	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.2583	4.2895e-10	567	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2583	4.3012e-10	567	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_38593	MCF7
0.2583	4.3184e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
-0.2583	4.3195e-10	567	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.2582	4.3266e-10	567	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2582	4.3513e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2582	4.3639e-10	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.2582	4.3761e-10	567	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2582	4.3835e-10	567	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.2581	4.3952e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105500	HELA
0.2581	4.3954e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
-0.2581	4.4028e-10	567	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
0.2581	4.4154e-10	567	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.2581	4.4446e-10	567	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2581	4.4543e-10	567	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.2581	4.4544e-10	567	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2581	4.4599e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.258	4.4645e-10	567	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
0.258	4.4713e-10	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.258	4.4778e-10	567	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
-0.258	4.4832e-10	567	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.258	4.5059e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.258	4.516e-10	567	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.258	4.517e-10	567	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.258	4.5245e-10	567	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.2579	4.5484e-10	567	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.2579	4.5485e-10	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.2579	4.5499e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97875	HA1E
0.2579	4.5576e-10	567	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.2579	4.5822e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2579	4.5847e-10	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143360	MCF7
0.2578	4.6275e-10	567	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
-0.2578	4.6284e-10	567	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.2578	4.6471e-10	567	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
-0.2578	4.6523e-10	567	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
0.2578	4.6554e-10	567	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.2578	4.6676e-10	567	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2577	4.6839e-10	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2577	4.7022e-10	567	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
