similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2661	3e-4	183	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_122732	HT29
0.266	3e-4	183	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.266	3e-4	183	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.266	3e-4	183	rifampicin	NA	NA	1.11uM	24h	LINCSCP_113309	HME1
0.2659	3e-4	183	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
0.2659	3e-4	183	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_47894	PC3
0.2659	3e-4	183	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.2659	3e-4	183	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.2659	3e-4	183	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
0.2659	3e-4	183	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_18265	HCC515
0.2659	3e-4	183	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_35505	MCF7
0.2658	3e-4	183	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2658	3e-4	183	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2657	3e-4	183	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2657	3e-4	183	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2657	3e-4	183	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2657	3e-4	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13555	H1299
-0.2656	3e-4	183	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
-0.2656	3e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.2655	3e-4	183	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
0.2655	3e-4	183	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_127352	HT29
0.2654	3e-4	183	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2654	3e-4	183	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_69889	A375
0.2654	3e-4	183	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2654	3e-4	183	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_312034	VCAP
-0.2654	3e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.2653	3e-4	183	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_6477	A549
0.2653	3e-4	183	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2653	3e-4	183	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.2652	3e-4	183	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.2652	3e-4	183	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2652	3e-4	183	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_28837	HUH7
0.2651	3e-4	183	Niclosamide	LSM-2787	STAT3	0.1uM	6h	LINCSCP_9602	A549
0.2651	3e-4	183	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.2651	3e-4	183	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_101094	HCC515
0.2651	3e-4	183	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.265	3e-4	183	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_78960	A375
0.265	3e-4	183	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.265	3e-4	183	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_25248	HT29
-0.2649	3e-4	183	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.2648	3e-4	183	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.2648	3e-4	183	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
-0.2647	3e-4	183	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.2647	3e-4	183	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.2647	3e-4	183	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_164437	SKL.C
0.2647	3e-4	183	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.2646	3e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.2646	3e-4	183	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_172791	YAPC
0.2646	3e-4	183	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_112043	HEPG2
0.2645	3e-4	183	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
-0.2645	3e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.2645	3e-4	183	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2645	3e-4	183	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
-0.2645	3e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
0.2644	3e-4	183	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2644	3e-4	183	BRD-K42969667	LSM-11040	NA	5uM	24h	LINCSCP_3226	A375
0.2644	3e-4	183	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_20098	HCC515
0.2643	3e-4	183	BRD-K69500068	LSM-41054	NA	10uM	24h	LINCSCP_35232	MCF7
-0.2643	3e-4	183	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.2643	3e-4	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2643	3e-4	183	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_3136	A375
0.2643	3e-4	183	BRD-K58300499	LSM-11946	NA	5uM	24h	LINCSCP_61062	VCAP
0.2643	3e-4	183	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_167941	YAPC
0.2643	3e-4	183	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.2642	3e-4	183	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
0.2642	3e-4	183	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_17842	HCC15
0.2641	3e-4	183	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2641	3e-4	183	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
0.2641	3e-4	183	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.2641	3e-4	183	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_87682	HA1E
-0.2641	3e-4	183	Acetaldehyde	LSM-37193	NA	20uM	6h	LINCSCP_212398	HA1E
0.2641	3e-4	183	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_44829	PC3
0.2641	3e-4	183	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.264	3e-4	183	BRD-K95419055	LSM-42443	NA	10uM	24h	LINCSCP_49057	PC3
0.264	3e-4	183	BRD-K26381032	LSM-38708	NA	1uM	6h	LINCSCP_38018	MCF7
0.264	3e-4	183	BRD-K94454791	LSM-14219	NA	5uM	24h	LINCSCP_62192	VCAP
0.2639	3e-4	183	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_128678	HUVEC
0.2639	3e-4	183	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_46857	PC3
0.2639	3e-4	183	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
0.2638	3e-4	183	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
-0.2638	3e-4	183	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_4783	A549
0.2638	3e-4	183	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
0.2638	3e-4	183	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
-0.2638	3e-4	183	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.2638	3e-4	183	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
0.2637	3e-4	183	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
-0.2637	3e-4	183	SA-1457188	LSM-39499	NA	1uM	6h	LINCSCP_253712	MCF7
-0.2637	3e-4	183	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128160	HUES3
0.2637	3e-4	183	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.2637	3e-4	183	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.2637	3e-4	183	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
-0.2637	3e-4	183	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
0.2636	3e-4	183	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.2636	3e-4	183	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_105716	HELA
0.2636	3e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
0.2636	3e-4	183	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2635	3e-4	183	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.2635	3e-4	183	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_88464	HA1E
0.2635	3e-4	183	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
-0.2635	3e-4	183	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.2634	3e-4	183	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
-0.2634	3e-4	183	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2633	3e-4	183	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
-0.2633	3e-4	183	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
0.2633	3e-4	183	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
-0.2633	3e-4	183	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
-0.2633	3e-4	183	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2632	3e-4	183	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.2632	3e-4	183	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_151434	PC3
0.2632	3e-4	183	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.2632	3e-4	183	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_144693	MDAMB231
-0.2632	3e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148704	NPC
0.2632	3e-4	183	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
0.2632	3e-4	183	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2631	3e-4	183	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2631	3e-4	183	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2631	3e-4	183	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.263	3e-4	183	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
0.263	3e-4	183	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_144912	MDAMB231
0.263	3e-4	183	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
0.263	3e-4	183	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
-0.263	3e-4	183	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.263	3e-4	183	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_48743	PC3
0.263	3e-4	183	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_4212	A549
0.263	3e-4	183	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.263	3e-4	183	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_25511	HT29
0.2629	3e-4	183	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2629	3e-4	183	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.2628	3e-4	183	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
-0.2628	3e-4	183	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2628	3e-4	183	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
-0.2627	3e-4	183	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.2627	3e-4	183	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_22530	HEPG2
0.2627	3e-4	183	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_152148	PC3
0.2627	3e-4	183	Rosuvastatin	LSM-43032	HMGCR	1.11uM	24h	LINCSCP_96644	HA1E
0.2626	3e-4	183	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_47520	PC3
0.2626	3e-4	183	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_63718	VCAP
0.2626	3e-4	183	BRD-K66757073	LSM-40914	NA	5uM	24h	LINCSCP_28162	HT29
0.2625	3e-4	183	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
0.2625	3e-4	183	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.2625	3e-4	183	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_86852	CD34
-0.2625	3e-4	183	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_50626	PL21
0.2625	3e-4	183	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
-0.2624	3e-4	183	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172075	YAPC
0.2624	3e-4	183	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
-0.2624	3e-4	183	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2623	3e-4	183	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.2623	3e-4	183	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_12198	BT20
0.2623	3e-4	183	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
0.2623	3e-4	183	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
-0.2623	3e-4	183	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.2623	3e-4	183	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_81480	A549
-0.2623	3e-4	183	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_21968	HEPG2
0.2622	3e-4	183	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_172954	YAPC
0.2622	3e-4	183	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
0.2622	3e-4	183	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_99988	HCC515
0.2622	3e-4	183	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
-0.2622	3e-4	183	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2622	3e-4	183	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
-0.2621	3e-4	183	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
-0.2621	3e-4	183	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
-0.2621	3e-4	183	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.262	3e-4	183	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.262	3e-4	183	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
-0.262	3e-4	183	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
-0.2619	3e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
-0.2619	3e-4	183	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
-0.2619	3e-4	183	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.2618	3e-4	183	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_45429	PC3
-0.2618	3e-4	183	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.2617	3e-4	183	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_83354	ASC.C
0.2617	3e-4	183	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67505	MCF7
0.2617	3e-4	183	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_16896	HA1E
-0.2617	3e-4	183	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2617	3e-4	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
0.2617	3e-4	183	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_43156	NPC
0.2616	3e-4	183	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_190786	A549
0.2616	3e-4	183	BRD-K89161054	LSM-44896	NA	10uM	24h	LINCSCP_65360	VCAP
-0.2616	3e-4	183	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_312232	VCAP
-0.2616	3e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_41910	NOMO1
-0.2615	3e-4	183	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_12853	DV90
0.2615	3e-4	183	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2615	3e-4	183	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2615	3e-4	183	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_58180	VCAP
0.2615	4e-4	183	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.2614	4e-4	183	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.2614	4e-4	183	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
0.2614	4e-4	183	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2613	4e-4	183	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_140951	MCF7
-0.2613	4e-4	183	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.2612	4e-4	183	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_212246	HA1E
0.2612	4e-4	183	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_101797	HELA
-0.2612	4e-4	183	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_21994	HEPG2
0.2611	4e-4	183	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.2611	4e-4	183	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
0.2611	4e-4	183	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_47666	PC3
0.2611	4e-4	183	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_78192	A375
0.261	4e-4	183	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.261	4e-4	183	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_9033	A549
0.261	4e-4	183	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22568	HEPG2
-0.261	4e-4	183	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.261	4e-4	183	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.2609	4e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164411	SKL.C
0.2609	4e-4	183	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_11877	BT20
0.2609	4e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132985	MCF7
0.2609	4e-4	183	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.2607	4e-4	183	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_24466	HS578T
0.2607	4e-4	183	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
-0.2606	4e-4	183	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2606	4e-4	183	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_151880	PC3
0.2606	4e-4	183	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.2606	4e-4	183	BRD-K76970388	LSM-15162	NA	10uM	24h	LINCSCP_65343	VCAP
0.2605	4e-4	183	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
-0.2605	4e-4	183	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.2605	4e-4	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128840	HUVEC
-0.2605	4e-4	183	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2604	4e-4	183	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2604	4e-4	183	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
0.2604	4e-4	183	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_150143	NPC.TAK
0.2604	4e-4	183	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_23173	HEPG2
0.2603	4e-4	183	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
-0.2603	4e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2603	4e-4	183	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_88339	HA1E
0.2602	4e-4	183	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.2602	4e-4	183	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.2602	4e-4	183	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
