similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2474	3.9672e-8	480	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_2959	A375
0.2474	3.9998e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
-0.2473	4.0062e-8	480	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
0.2473	4.0082e-8	480	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.2473	4.0115e-8	480	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
-0.2473	4.035e-8	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131682	MCF10A
-0.2473	4.0545e-8	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2473	4.0547e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
-0.2472	4.1007e-8	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
-0.2472	4.1066e-8	480	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
-0.2471	4.1246e-8	480	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
-0.2471	4.1557e-8	480	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
-0.247	4.1666e-8	480	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
-0.247	4.1976e-8	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.2469	4.2203e-8	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.2469	4.2235e-8	480	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
0.2469	4.2487e-8	480	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_22494	HEPG2
-0.2469	4.2627e-8	480	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
-0.2469	4.2661e-8	480	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_28852	HUH7
-0.2468	4.3031e-8	480	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_130311	LNCAP
-0.2468	4.3194e-8	480	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_101427	HELA
0.2465	4.4535e-8	480	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
-0.2465	4.4597e-8	480	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
-0.2465	4.4656e-8	480	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_113428	HME1
0.2465	4.466e-8	480	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
-0.2463	4.5861e-8	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.2463	4.5992e-8	480	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_258628	NEU
-0.2463	4.6004e-8	480	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
-0.2462	4.6196e-8	480	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
-0.2462	4.6356e-8	480	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
-0.2462	4.6473e-8	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2462	4.6624e-8	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
-0.2462	4.6653e-8	480	BRD-K17157581	LSM-7072	NA	5uM	24h	LINCSCP_60357	VCAP
-0.2462	4.6708e-8	480	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2461	4.6803e-8	480	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.2461	4.6809e-8	480	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
-0.2461	4.699e-8	480	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.2461	4.7069e-8	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
-0.2461	4.7121e-8	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2461	4.7303e-8	480	MLS001060818	LSM-2230	NA	10uM	24h	LINCSCP_4906	A549
-0.2461	4.7348e-8	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.246	4.7476e-8	480	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.246	4.7483e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
-0.246	4.7528e-8	480	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
-0.246	4.755e-8	480	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.246	4.7844e-8	480	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
-0.246	4.7879e-8	480	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
-0.246	4.7993e-8	480	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
-0.2459	4.8362e-8	480	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
-0.2459	4.8551e-8	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130292	LNCAP
0.2458	4.8701e-8	480	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2458	4.8775e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68144	PC3
-0.2458	4.9044e-8	480	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
-0.2457	4.9278e-8	480	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
-0.2457	4.932e-8	480	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_164068	SKBR3
-0.2457	4.9371e-8	480	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2455	5.0683e-8	480	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
-0.2455	5.084e-8	480	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.2455	5.0904e-8	480	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
-0.2455	5.0939e-8	480	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2454	5.1434e-8	480	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
0.2454	5.1645e-8	480	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
-0.2454	5.1695e-8	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
-0.2454	5.18e-8	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.2454	5.1814e-8	480	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
-0.2453	5.1971e-8	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
-0.2453	5.2141e-8	480	BRD-K63938446	LSM-12330	NA	5uM	24h	LINCSCP_60908	VCAP
-0.2453	5.2266e-8	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.2453	5.2514e-8	480	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
-0.2452	5.2833e-8	480	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_152886	PC3
-0.2451	5.3454e-8	480	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
-0.2451	5.3557e-8	480	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
-0.2451	5.3668e-8	480	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2451	5.3863e-8	480	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
-0.245	5.4004e-8	480	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
-0.245	5.4137e-8	480	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_63250	VCAP
-0.245	5.4338e-8	480	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.245	5.4357e-8	480	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.245	5.4458e-8	480	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
0.2449	5.4629e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
-0.2449	5.4837e-8	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131700	MCF10A
-0.2449	5.4919e-8	480	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2449	5.5021e-8	480	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_4148	A549
-0.2449	5.5095e-8	480	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
0.2449	5.5166e-8	480	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.2448	5.5411e-8	480	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.2448	5.5696e-8	480	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
0.2448	5.5814e-8	480	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
-0.2448	5.5875e-8	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
-0.2448	5.5897e-8	480	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.2448	5.5957e-8	480	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
-0.2447	5.6276e-8	480	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
-0.2447	5.6536e-8	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
-0.2447	5.6599e-8	480	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2446	5.7207e-8	480	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
-0.2446	5.7305e-8	480	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_113429	HME1
-0.2445	5.787e-8	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2445	5.8111e-8	480	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.2445	5.8117e-8	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
-0.2444	5.8325e-8	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_113775	HME1
-0.2444	5.8574e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2443	5.9245e-8	480	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
-0.2443	5.9421e-8	480	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
-0.2443	5.9509e-8	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
-0.2442	5.9855e-8	480	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_156475	PC3
-0.2442	6.0044e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.2442	6.0276e-8	480	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
0.2441	6.0548e-8	480	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
0.244	6.1348e-8	480	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
-0.244	6.1357e-8	480	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.244	6.1447e-8	480	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
0.244	6.1479e-8	480	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_151326	PC3
-0.244	6.1876e-8	480	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145763	MDAMB231
-0.244	6.1939e-8	480	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
-0.244	6.2008e-8	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
-0.2439	6.2109e-8	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113514	HME1
0.2439	6.2688e-8	480	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_1389	A375
0.2439	6.2862e-8	480	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
-0.2438	6.3618e-8	480	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.2438	6.3643e-8	480	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.2438	6.3667e-8	480	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
-0.2437	6.3765e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
-0.2437	6.4071e-8	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
0.2437	6.4333e-8	480	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
-0.2437	6.4486e-8	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
-0.2436	6.4618e-8	480	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
-0.2436	6.4766e-8	480	BRD-K46381939	LSM-11259	NA	1uM	24h	LINCSCP_65981	VCAP
-0.2435	6.5453e-8	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
-0.2435	6.5763e-8	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116199	HT29
0.2435	6.5807e-8	480	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_70188	A375
-0.2434	6.627e-8	480	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_150234	NPC.TAK
0.2434	6.633e-8	480	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
-0.2434	6.6506e-8	480	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
-0.2434	6.6882e-8	480	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2433	6.7219e-8	480	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.2433	6.7394e-8	480	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.2433	6.7422e-8	480	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
-0.2433	6.7617e-8	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
-0.2433	6.7676e-8	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
-0.2432	6.7897e-8	480	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_28728	HUH7
-0.2432	6.7991e-8	480	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.2432	6.8147e-8	480	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.2432	6.8581e-8	480	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
-0.2431	6.933e-8	480	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
-0.243	6.9931e-8	480	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
-0.243	7.0037e-8	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
-0.243	7.0213e-8	480	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_138012	MCF7
0.243	7.0383e-8	480	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
-0.243	7.044e-8	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2429	7.1019e-8	480	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
0.2429	7.1251e-8	480	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_43145	NPC
-0.2428	7.1453e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
-0.2428	7.1638e-8	480	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
-0.2427	7.2665e-8	480	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
-0.2427	7.269e-8	480	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2427	7.2845e-8	480	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
-0.2427	7.2879e-8	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130176	LNCAP
-0.2427	7.3232e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.2426	7.3339e-8	480	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_110558	HELA
-0.2426	7.3467e-8	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
-0.2426	7.384e-8	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2426	7.3905e-8	480	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
-0.2426	7.4112e-8	480	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
-0.2425	7.4282e-8	480	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
-0.2425	7.4659e-8	480	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
-0.2425	7.4715e-8	480	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
-0.2424	7.5327e-8	480	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
-0.2424	7.561e-8	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19550	HCC515
-0.2424	7.5664e-8	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2424	7.5916e-8	480	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2424	7.5943e-8	480	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
-0.2424	7.6012e-8	480	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
-0.2424	7.6035e-8	480	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
-0.2423	7.6271e-8	480	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
-0.2423	7.6434e-8	480	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.2423	7.6915e-8	480	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
-0.2422	7.7164e-8	480	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
-0.2422	7.7255e-8	480	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
-0.2422	7.766e-8	480	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
-0.2421	7.8873e-8	480	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145764	MDAMB231
0.242	7.9076e-8	480	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
-0.242	7.9554e-8	480	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
-0.242	7.9619e-8	480	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
-0.2419	8.0067e-8	480	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.2419	8.0093e-8	480	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
-0.2419	8.0876e-8	480	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
-0.2418	8.1469e-8	480	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
-0.2418	8.1549e-8	480	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2418	8.1736e-8	480	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
-0.2418	8.1829e-8	480	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21621	HEPG2
0.2416	8.3598e-8	480	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
-0.2416	8.3637e-8	480	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
0.2416	8.3806e-8	480	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
-0.2416	8.4171e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.2415	8.4293e-8	480	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.2415	8.4405e-8	480	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_28631	HT29
-0.2414	8.6043e-8	480	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.2414	8.626e-8	480	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2414	8.6355e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.2413	8.6611e-8	480	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.2413	8.708e-8	480	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
-0.2412	8.7488e-8	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
-0.2412	8.7873e-8	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
-0.2412	8.804e-8	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
0.2412	8.8295e-8	480	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
-0.2412	8.849e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
0.2412	8.8514e-8	480	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_145504	MDAMB231
