similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2715	0.0185	75	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.2715	0.0185	75	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
-0.2715	0.0185	75	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2715	0.0185	75	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_147921	NPC.CAS9
0.2714	0.0185	75	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_76640	A375
0.2714	0.0185	75	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2714	0.0185	75	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2714	0.0185	75	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_158298	PC3
0.2714	0.0185	75	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.2714	0.0185	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
-0.2714	0.0185	75	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2714	0.0185	75	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205606	CL34
-0.2714	0.0185	75	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53689	SNU1040
0.2714	0.0185	75	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
-0.2714	0.0185	75	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_248823	MCF7
0.2714	0.0185	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.2714	0.0185	75	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_24007	HEPG2
0.2714	0.0185	75	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.2713	0.0185	75	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
-0.2713	0.0185	75	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.2713	0.0185	75	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_115205	HS578T
-0.2713	0.0185	75	MLS002474002	LSM-41070	NA	10uM	24h	LINCSCP_43037	NPC
-0.2713	0.0185	75	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
-0.2713	0.0185	75	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.2713	0.0185	75	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
-0.2713	0.0185	75	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.2713	0.0186	75	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149710	NPC.TAK
0.2713	0.0186	75	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_19758	HCC515
-0.2713	0.0186	75	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12539	CL34
0.2713	0.0186	75	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_34860	MCF7
0.2713	0.0186	75	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_95210	HA1E
-0.2712	0.0186	75	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2712	0.0186	75	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.2712	0.0186	75	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2712	0.0186	75	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2712	0.0186	75	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
-0.2712	0.0186	75	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
0.2712	0.0186	75	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
-0.2712	0.0186	75	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.2712	0.0186	75	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_25697	HT29
0.2712	0.0186	75	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
0.2712	0.0186	75	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
-0.2712	0.0186	75	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_277893	PC3
0.2712	0.0186	75	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_39856	NCIH1694
-0.2712	0.0186	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.2711	0.0186	75	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
-0.2711	0.0186	75	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
-0.2711	0.0186	75	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_113878	HME1
0.2711	0.0186	75	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_83432	ASC.C
0.2711	0.0186	75	Linolenic acid	LSM-42939	NA	1uM	6h	LINCSCP_28955	HUH7
-0.2711	0.0186	75	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
-0.2711	0.0186	75	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
-0.2711	0.0186	75	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
-0.2711	0.0186	75	BRD-K27299383	LSM-10078	NA	5uM	24h	LINCSCP_61969	VCAP
-0.2711	0.0187	75	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71293	A375
0.2711	0.0187	75	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_91847	HA1E
0.2711	0.0187	75	BRD-K23091084	LSM-9829	NA	5uM	24h	LINCSCP_63985	VCAP
0.2711	0.0187	75	BRD-K24175855	LSM-9891	NA	5uM	6h	LINCSCP_63931	VCAP
-0.2711	0.0187	75	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
-0.271	0.0187	75	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
-0.271	0.0187	75	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.271	0.0187	75	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.271	0.0187	75	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
0.271	0.0187	75	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_150547	NPC.TAK
-0.271	0.0187	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.271	0.0187	75	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
-0.2709	0.0187	75	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
-0.2709	0.0187	75	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
-0.2709	0.0187	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
-0.2709	0.0187	75	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.2709	0.0187	75	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
-0.2709	0.0187	75	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2709	0.0187	75	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2709	0.0187	75	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2709	0.0187	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
-0.2709	0.0187	75	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
-0.2709	0.0187	75	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_38552	MCF7
-0.2709	0.0188	75	BRD-K53325797	LSM-45342	NA	0.5uM	6h	LINCSCP_12465	CD34
0.2708	0.0188	75	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
-0.2708	0.0188	75	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
-0.2708	0.0188	75	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.2708	0.0188	75	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.2708	0.0188	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
-0.2708	0.0188	75	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2708	0.0188	75	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.2708	0.0188	75	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
0.2708	0.0188	75	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2708	0.0188	75	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
-0.2708	0.0188	75	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
0.2708	0.0188	75	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
-0.2708	0.0188	75	Deferiprone	LSM-36972	UGT1A6	0.12uM	24h	LINCSCP_121737	HT29
-0.2708	0.0188	75	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2707	0.0188	75	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
-0.2707	0.0188	75	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
-0.2707	0.0188	75	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.2707	0.0188	75	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.2707	0.0188	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150829	PC3
0.2707	0.0188	75	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.2707	0.0188	75	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.2707	0.0188	75	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.2707	0.0188	75	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.2707	0.0188	75	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_79583	A375
-0.2707	0.0188	75	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_170838	YAPC
0.2707	0.0188	75	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2707	0.0188	75	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
-0.2707	0.0188	75	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_51175	RMUGS
-0.2707	0.0188	75	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.2707	0.0188	75	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2706	0.0188	75	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
-0.2706	0.0188	75	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
0.2706	0.0189	75	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
-0.2706	0.0189	75	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
-0.2706	0.0189	75	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.2706	0.0189	75	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_263352	NPC
-0.2706	0.0189	75	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
0.2705	0.0189	75	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
-0.2705	0.0189	75	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2705	0.0189	75	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.2705	0.0189	75	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2705	0.0189	75	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
-0.2705	0.0189	75	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
-0.2705	0.0189	75	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_212636	HA1E
0.2705	0.0189	75	CHEMBL1270219	LSM-2948	NA	10uM	6h	LINCSCP_5518	A549
-0.2705	0.0189	75	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_3834	A375
-0.2704	0.0189	75	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
-0.2704	0.019	75	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_51809	SKBR3
-0.2704	0.019	75	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_149602	NPC.TAK
-0.2704	0.019	75	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
-0.2704	0.019	75	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2704	0.019	75	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_101950	HELA
-0.2704	0.019	75	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_70568	A375
-0.2704	0.019	75	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.2703	0.019	75	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_94795	HA1E
0.2703	0.019	75	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
-0.2703	0.019	75	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2703	0.019	75	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.2703	0.019	75	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_85139	BT20
0.2703	0.019	75	BRD-K08831772	LSM-6744	NA	5uM	24h	LINCSCP_8441	A549
-0.2703	0.019	75	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_226510	HT29
0.2703	0.019	75	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2703	0.019	75	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2703	0.019	75	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.2703	0.019	75	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_284477	SKB
-0.2703	0.019	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.2703	0.019	75	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_23532	HEPG2
-0.2703	0.019	75	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.2703	0.019	75	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.2703	0.019	75	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_95462	HA1E
-0.2703	0.019	75	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
-0.2703	0.019	75	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_10595	AGS
-0.2703	0.019	75	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2703	0.019	75	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_13417	H1299
-0.2702	0.019	75	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.2702	0.019	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.2702	0.019	75	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
0.2702	0.019	75	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_133342	MCF7
0.2702	0.019	75	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9250	A549
0.2702	0.019	75	BRD-K34516743	LSM-14797	NA	5uM	24h	LINCSCP_8239	A549
-0.2702	0.019	75	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54256	SW620
0.2702	0.0191	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67763	NPC
0.2702	0.0191	75	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2702	0.0191	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139641	MCF7
-0.2702	0.0191	75	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_28272	HT29
-0.2702	0.0191	75	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
-0.2702	0.0191	75	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
-0.2702	0.0191	75	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
-0.2701	0.0191	75	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
-0.2701	0.0191	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
-0.2701	0.0191	75	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.2701	0.0191	75	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_23889	HEPG2
-0.2701	0.0191	75	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_133406	MCF7
-0.2701	0.0191	75	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_86459	BT20
0.2701	0.0191	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
0.2701	0.0191	75	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2701	0.0191	75	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_73738	A375
0.2701	0.0191	75	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_137995	MCF7
0.2701	0.0191	75	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_29416	LOVO
-0.2701	0.0191	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2701	0.0191	75	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2701	0.0191	75	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_141701	MCF7
0.2701	0.0191	75	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.27	0.0191	75	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_24447	HS578T
0.27	0.0191	75	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
-0.27	0.0191	75	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.27	0.0191	75	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.27	0.0191	75	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
0.27	0.0191	75	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.27	0.0191	75	BRD-K82585779	LSM-41785	NA	5uM	24h	LINCSCP_63043	VCAP
0.27	0.0191	75	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
-0.27	0.0191	75	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
-0.27	0.0191	75	BRD-K67769696	LSM-12558	NA	5uM	24h	LINCSCP_8546	A549
0.27	0.0191	75	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
-0.27	0.0191	75	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.27	0.0192	75	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
-0.2699	0.0192	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99895	HCC515
0.2699	0.0192	75	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
0.2699	0.0192	75	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_83803	ASC.C
-0.2699	0.0192	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
-0.2699	0.0192	75	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.2699	0.0192	75	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_46288	PC3
0.2699	0.0192	75	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_139618	MCF7
0.2699	0.0192	75	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2699	0.0192	75	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.2699	0.0192	75	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24666	HS578T
-0.2698	0.0192	75	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2698	0.0192	75	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_100108	HCC515
0.2698	0.0192	75	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
0.2698	0.0192	75	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_192893	A549
-0.2698	0.0192	75	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
-0.2698	0.0192	75	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_57849	VCAP
0.2698	0.0192	75	BRD-K02928994	LSM-8617	NA	5uM	24h	LINCSCP_61185	VCAP
0.2698	0.0192	75	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
-0.2698	0.0192	75	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
-0.2698	0.0192	75	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.2698	0.0192	75	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2698	0.0192	75	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2698	0.0192	75	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
-0.2698	0.0193	75	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.2698	0.0193	75	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.2697	0.0193	75	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_108826	HELA
-0.2697	0.0193	75	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.2697	0.0193	75	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
-0.2697	0.0193	75	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2697	0.0193	75	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_22114	HEPG2
-0.2697	0.0193	75	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
