similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2529	1.009e-9	567	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
0.2529	1.013e-9	567	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2528	1.0162e-9	567	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2528	1.021e-9	567	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.2527	1.0361e-9	567	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.2527	1.0363e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.2527	1.0388e-9	567	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.2527	1.0393e-9	567	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.2527	1.0424e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.2527	1.0432e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310295	VCAP
0.2527	1.0436e-9	567	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2527	1.0458e-9	567	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_151189	PC3
0.2526	1.0557e-9	567	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
0.2526	1.0568e-9	567	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
0.2526	1.0582e-9	567	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.2526	1.0611e-9	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133478	MCF7
0.2526	1.0619e-9	567	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.2526	1.0631e-9	567	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.2525	1.0663e-9	567	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.2525	1.067e-9	567	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.2525	1.0694e-9	567	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2525	1.0698e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
0.2525	1.0753e-9	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.2525	1.077e-9	567	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2524	1.0809e-9	567	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
-0.2524	1.0811e-9	567	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.2524	1.0812e-9	567	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2524	1.0841e-9	567	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
0.2524	1.0912e-9	567	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2524	1.0947e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138513	MCF7
0.2523	1.1008e-9	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.2523	1.1059e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.2523	1.1067e-9	567	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.2523	1.1069e-9	567	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_126761	HT29
0.2523	1.1071e-9	567	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_103806	HELA
0.2523	1.1077e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.2523	1.1078e-9	567	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2522	1.1199e-9	567	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2522	1.1202e-9	567	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2522	1.1205e-9	567	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2522	1.1216e-9	567	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_116823	HT29
0.2522	1.1248e-9	567	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2522	1.1281e-9	567	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.2521	1.1368e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.2521	1.1379e-9	567	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.2521	1.1382e-9	567	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
-0.2521	1.1384e-9	567	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2521	1.1403e-9	567	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2521	1.1426e-9	567	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
0.2521	1.1443e-9	567	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.2521	1.1472e-9	567	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
0.252	1.1506e-9	567	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.252	1.1558e-9	567	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.252	1.1558e-9	567	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.252	1.1655e-9	567	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.2519	1.1757e-9	567	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_32193	MCF7
0.2519	1.1819e-9	567	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
-0.2518	1.1907e-9	567	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2518	1.1961e-9	567	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.2518	1.1991e-9	567	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2518	1.2002e-9	567	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2518	1.2029e-9	567	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_149779	NPC.TAK
0.2517	1.2063e-9	567	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2517	1.2082e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.2517	1.21e-9	567	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
-0.2517	1.214e-9	567	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2517	1.2141e-9	567	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_129971	LNCAP
0.2517	1.2155e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2517	1.2239e-9	567	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.2517	1.224e-9	567	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_59519	VCAP
-0.2516	1.2242e-9	567	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
0.2516	1.2308e-9	567	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2516	1.2375e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141197	MCF7
0.2516	1.2395e-9	567	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
-0.2516	1.2396e-9	567	BRD-K86336638	LSM-6857	NA	3uM	24h	LINCSCP_23524	HEPG2
0.2516	1.2413e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138683	MCF7
0.2516	1.2431e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2515	1.2467e-9	567	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2515	1.248e-9	567	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.2515	1.2567e-9	567	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.2515	1.2576e-9	567	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.2515	1.2616e-9	567	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2514	1.2667e-9	567	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2514	1.2668e-9	567	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.2514	1.2678e-9	567	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147775	NPC.CAS9
0.2514	1.2701e-9	567	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2514	1.2748e-9	567	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.2514	1.2758e-9	567	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
0.2514	1.2773e-9	567	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2514	1.2792e-9	567	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.2514	1.2795e-9	567	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2514	1.2796e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.2514	1.2815e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.2514	1.2816e-9	567	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2513	1.2862e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2513	1.2891e-9	567	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
0.2513	1.293e-9	567	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.2513	1.2966e-9	567	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2512	1.3028e-9	567	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2512	1.3109e-9	567	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
0.2512	1.313e-9	567	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.2512	1.3135e-9	567	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.2512	1.3146e-9	567	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
0.2512	1.3165e-9	567	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.2512	1.3173e-9	567	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_32566	MCF7
0.2512	1.3204e-9	567	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2512	1.3222e-9	567	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2511	1.3254e-9	567	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_87006	CD34
0.2511	1.3254e-9	567	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
-0.2511	1.3255e-9	567	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.2511	1.3265e-9	567	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
0.2511	1.3272e-9	567	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.2511	1.3339e-9	567	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_28615	HT29
0.2511	1.3361e-9	567	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.2511	1.3408e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.251	1.3442e-9	567	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
-0.251	1.3474e-9	567	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.251	1.3476e-9	567	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_23349	HEPG2
0.251	1.348e-9	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
0.251	1.3512e-9	567	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.251	1.3596e-9	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
-0.2509	1.3671e-9	567	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.2509	1.3768e-9	567	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.2509	1.3786e-9	567	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_32900	MCF7
0.2509	1.3816e-9	567	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
0.2508	1.3863e-9	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2508	1.3872e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2508	1.3925e-9	567	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2508	1.3931e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67313	MCF7
0.2508	1.3937e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140479	MCF7
0.2507	1.4107e-9	567	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
-0.2507	1.4113e-9	567	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2507	1.4152e-9	567	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2507	1.4163e-9	567	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2507	1.4193e-9	567	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
0.2507	1.4269e-9	567	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_23473	HEPG2
0.2507	1.4272e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125335	HT29
0.2506	1.43e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.2506	1.4358e-9	567	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
-0.2506	1.437e-9	567	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.2506	1.4432e-9	567	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.2506	1.4446e-9	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_162862	SKBR3
0.2505	1.4562e-9	567	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2505	1.4564e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.2505	1.4599e-9	567	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2505	1.4599e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.2505	1.4606e-9	567	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_78860	A375
0.2505	1.461e-9	567	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2505	1.4664e-9	567	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_133551	MCF7
0.2505	1.4674e-9	567	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2505	1.473e-9	567	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
0.2504	1.4783e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.2504	1.4784e-9	567	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_46717	PC3
0.2504	1.4794e-9	567	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2504	1.4961e-9	567	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2504	1.4961e-9	567	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2504	1.4966e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66466	A375
0.2503	1.4993e-9	567	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.2503	1.5084e-9	567	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.2503	1.5089e-9	567	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
-0.2503	1.5097e-9	567	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.2503	1.5161e-9	567	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.2503	1.5177e-9	567	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2503	1.5179e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
-0.2502	1.5217e-9	567	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_58919	VCAP
0.2502	1.5246e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.2502	1.5287e-9	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.2502	1.5291e-9	567	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
0.2502	1.5292e-9	567	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.2502	1.538e-9	567	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.2502	1.5392e-9	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.2502	1.5393e-9	567	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
-0.2502	1.5428e-9	567	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
-0.2501	1.5457e-9	567	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.2501	1.5573e-9	567	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_32901	MCF7
0.2501	1.5577e-9	567	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.2501	1.5595e-9	567	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.2501	1.5666e-9	567	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_148310	NPC.CAS9
0.2501	1.5667e-9	567	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.25	1.5723e-9	567	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.25	1.5726e-9	567	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
0.25	1.5752e-9	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
