similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2455	1.891e-7	439	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_76641	A375
-0.2455	1.9065e-7	439	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
-0.2455	1.909e-7	439	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.2454	1.9115e-7	439	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_240353	MCF7
-0.2454	1.922e-7	439	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
-0.2454	1.9239e-7	439	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
-0.2454	1.9242e-7	439	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_46541	PC3
0.2454	1.9265e-7	439	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_112784	HEPG2
-0.2453	1.9419e-7	439	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
-0.2453	1.9454e-7	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129806	LNCAP
-0.2453	1.951e-7	439	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
-0.2452	1.9588e-7	439	Meglumine	LSM-5424	NA	10uM	6h	LINCSCP_34710	MCF7
-0.2452	1.9634e-7	439	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_262058	NPC
-0.2452	1.9651e-7	439	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
-0.2451	2.001e-7	439	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
-0.245	2.0105e-7	439	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
-0.245	2.0231e-7	439	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
-0.2449	2.0463e-7	439	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
-0.2448	2.0552e-7	439	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
-0.2448	2.06e-7	439	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
-0.2447	2.0797e-7	439	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_42313	NPC
-0.2447	2.0806e-7	439	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
-0.2447	2.0829e-7	439	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
-0.2447	2.0879e-7	439	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_111254	HEPG2
-0.2446	2.1057e-7	439	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
-0.2446	2.1157e-7	439	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
-0.2446	2.1202e-7	439	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
-0.2445	2.1241e-7	439	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.2445	2.1339e-7	439	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_148954	NPC
-0.2445	2.143e-7	439	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
-0.2444	2.1651e-7	439	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_42336	NPC
-0.2443	2.1778e-7	439	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_42496	NPC
-0.2443	2.1795e-7	439	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
-0.2442	2.2087e-7	439	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
-0.2442	2.2196e-7	439	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
-0.2442	2.224e-7	439	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
-0.2442	2.2242e-7	439	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
-0.2441	2.2296e-7	439	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
-0.2441	2.2368e-7	439	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
-0.2441	2.2415e-7	439	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
-0.2441	2.2491e-7	439	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
-0.244	2.2539e-7	439	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_21455	HEPG2
-0.244	2.2592e-7	439	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_57051	VCAP
0.244	2.2619e-7	439	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
-0.244	2.2634e-7	439	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.244	2.2677e-7	439	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
-0.2439	2.2809e-7	439	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
-0.2439	2.2881e-7	439	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_22382	HEPG2
-0.2438	2.3264e-7	439	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
-0.2437	2.3442e-7	439	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
-0.2437	2.3499e-7	439	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
-0.2437	2.3539e-7	439	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_21468	HEPG2
-0.2436	2.3625e-7	439	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_42912	NPC
-0.2436	2.3732e-7	439	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_242372	MCF7
-0.2436	2.3751e-7	439	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
-0.2436	2.3793e-7	439	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
-0.2436	2.3837e-7	439	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
-0.2435	2.4007e-7	439	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
-0.2435	2.4043e-7	439	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.2435	2.4079e-7	439	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_42895	NPC
-0.2434	2.4155e-7	439	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
-0.2434	2.4283e-7	439	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
-0.2433	2.447e-7	439	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_20997	HCC515
-0.2432	2.4807e-7	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
-0.2432	2.4852e-7	439	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.2432	2.4904e-7	439	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_71073	A375
-0.2432	2.4966e-7	439	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
-0.2431	2.5092e-7	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
-0.2431	2.5126e-7	439	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
-0.2431	2.5134e-7	439	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
-0.2431	2.5135e-7	439	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
-0.2431	2.516e-7	439	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_42805	NPC
-0.243	2.5341e-7	439	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.243	2.5508e-7	439	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_761	A375
-0.243	2.552e-7	439	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
-0.243	2.559e-7	439	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
-0.2429	2.5722e-7	439	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.2429	2.5868e-7	439	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53893	SNUC5
-0.2428	2.6024e-7	439	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
-0.2427	2.6222e-7	439	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2427	2.623e-7	439	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
-0.2427	2.6237e-7	439	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
-0.2427	2.6287e-7	439	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
-0.2427	2.6411e-7	439	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
-0.2426	2.6711e-7	439	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_164131	SKBR3
-0.2426	2.6759e-7	439	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
-0.2426	2.6791e-7	439	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_15266	HA1E
-0.2425	2.6947e-7	439	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
-0.2425	2.6991e-7	439	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
-0.2425	2.7083e-7	439	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.2425	2.7121e-7	439	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_165642	SKL
-0.2425	2.7129e-7	439	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
-0.2424	2.7323e-7	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
-0.2424	2.7405e-7	439	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
-0.2424	2.745e-7	439	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_42188	NPC
-0.2423	2.754e-7	439	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
-0.2422	2.7857e-7	439	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
-0.2422	2.7962e-7	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2421	2.8311e-7	439	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
-0.2421	2.8344e-7	439	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
-0.242	2.8443e-7	439	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.242	2.8524e-7	439	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_112900	HEPG2
-0.242	2.8546e-7	439	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
-0.242	2.8617e-7	439	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
-0.242	2.8667e-7	439	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
-0.242	2.8676e-7	439	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
-0.2419	2.8875e-7	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
-0.2419	2.8901e-7	439	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
-0.2419	2.8928e-7	439	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
-0.2418	2.9146e-7	439	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
-0.2418	2.9179e-7	439	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_24636	HS578T
-0.2418	2.9256e-7	439	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
-0.2417	2.9493e-7	439	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
-0.2417	2.9601e-7	439	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
-0.2417	2.9624e-7	439	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
-0.2417	2.9648e-7	439	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
-0.2416	2.9814e-7	439	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
-0.2415	3.0151e-7	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
-0.2414	3.0507e-7	439	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
-0.2414	3.074e-7	439	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
-0.2414	3.0772e-7	439	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
-0.2413	3.0839e-7	439	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_152453	PC3
-0.2413	3.1024e-7	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
-0.2413	3.1107e-7	439	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
-0.2413	3.1164e-7	439	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_2668	A375
-0.2413	3.1173e-7	439	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_220589	HEPG2
-0.2413	3.1188e-7	439	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
-0.2412	3.1241e-7	439	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
-0.2412	3.1473e-7	439	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
-0.2412	3.1473e-7	439	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_35070	MCF7
-0.2411	3.1732e-7	439	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2411	3.19e-7	439	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
-0.241	3.2013e-7	439	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
-0.241	3.2063e-7	439	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
-0.241	3.211e-7	439	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
-0.241	3.2132e-7	439	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
-0.241	3.2179e-7	439	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
-0.2409	3.2355e-7	439	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
-0.2409	3.2464e-7	439	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.2409	3.2499e-7	439	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
-0.2409	3.2507e-7	439	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
-0.2409	3.2565e-7	439	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
-0.2408	3.2686e-7	439	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
-0.2408	3.2724e-7	439	SA-424380	LSM-37422	NA	0.5uM	6h	LINCSCP_38273	MCF7
-0.2408	3.2752e-7	439	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
-0.2407	3.3172e-7	439	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.2407	3.3427e-7	439	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_43223	NPC
-0.2406	3.3465e-7	439	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_5505	A549
-0.2406	3.3491e-7	439	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
-0.2406	3.3506e-7	439	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
-0.2406	3.3525e-7	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.2406	3.3568e-7	439	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
-0.2406	3.3593e-7	439	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_42745	NPC
0.2406	3.3608e-7	439	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_100266	HCC515
-0.2406	3.3667e-7	439	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.2406	3.3788e-7	439	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
-0.2406	3.3793e-7	439	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
-0.2405	3.3848e-7	439	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2405	3.3908e-7	439	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.2405	3.4046e-7	439	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
-0.2405	3.4138e-7	439	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
-0.2405	3.4173e-7	439	BRD-K42438139	LSM-39609	NA	5uM	6h	LINCSCP_297161	VCAP
-0.2404	3.4396e-7	439	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
-0.2404	3.4531e-7	439	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
-0.2403	3.5003e-7	439	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_103242	HELA
-0.2402	3.5283e-7	439	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
-0.2402	3.5364e-7	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_150055	NPC.TAK
-0.2401	3.5612e-7	439	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
-0.24	3.5878e-7	439	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
-0.24	3.6179e-7	439	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
-0.24	3.6224e-7	439	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
-0.2399	3.637e-7	439	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
-0.2399	3.646e-7	439	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54855	THP1
-0.2399	3.6527e-7	439	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
-0.2399	3.6554e-7	439	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
-0.2398	3.6726e-7	439	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
-0.2398	3.6736e-7	439	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
-0.2398	3.676e-7	439	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
-0.2398	3.6894e-7	439	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.2398	3.6918e-7	439	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
-0.2398	3.7039e-7	439	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_29903	MCF10A
-0.2397	3.7154e-7	439	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
-0.2397	3.7189e-7	439	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
-0.2397	3.7443e-7	439	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
-0.2397	3.7465e-7	439	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
-0.2397	3.7513e-7	439	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
-0.2396	3.7535e-7	439	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
-0.2395	3.804e-7	439	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
-0.2395	3.8277e-7	439	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.2394	3.8394e-7	439	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
-0.2394	3.85e-7	439	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
-0.2394	3.8523e-7	439	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2394	3.8526e-7	439	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
-0.2393	3.8915e-7	439	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_48451	PC3
-0.2393	3.8943e-7	439	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_289750	VCAP
-0.2393	3.9216e-7	439	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_85801	BT20
-0.2393	3.922e-7	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
-0.2392	3.9372e-7	439	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
-0.2392	3.9568e-7	439	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
-0.2392	3.9694e-7	439	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
-0.2391	3.9934e-7	439	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
-0.239	4.0434e-7	439	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
-0.239	4.0506e-7	439	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.239	4.065e-7	439	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.2389	4.0691e-7	439	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
-0.2389	4.0805e-7	439	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
-0.2389	4.0977e-7	439	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
-0.2388	4.1596e-7	439	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
-0.2387	4.1705e-7	439	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
-0.2387	4.1846e-7	439	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
-0.2386	4.2127e-7	439	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
-0.2386	4.2139e-7	439	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
-0.2386	4.2394e-7	439	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
-0.2385	4.2624e-7	439	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.2384	4.3356e-7	439	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69515	A375
0.2384	4.3381e-7	439	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
