similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.274	0	244	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.274	0	244	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.274	0	244	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.274	0	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2738	0	244	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_10087	A549
0.2738	0	244	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
0.2738	0	244	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
-0.2737	0	244	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2737	0	244	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2737	0	244	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.2737	0	244	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.2737	0	244	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.2735	0	244	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
-0.2735	0	244	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.2734	0	244	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2734	0	244	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2734	0	244	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_41210	NEU
0.2733	0	244	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2733	0	244	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
0.2732	0	244	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.2732	0	244	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2732	0	244	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
0.2732	0	244	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.2731	0	244	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
0.273	0	244	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.273	0	244	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.2729	0	244	BRD-K22447604	LSM-9788	NA	5uM	24h	LINCSCP_61961	VCAP
0.2728	0	244	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_58693	VCAP
-0.2728	0	244	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
0.2728	0	244	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.2728	0	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
0.2728	0	244	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.2728	0	244	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
-0.2727	0	244	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
0.2726	0	244	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2726	0	244	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_259604	NEU
0.2726	0	244	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.2726	0	244	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
0.2726	0	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2725	0	244	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.2725	0	244	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_16564	HA1E
0.2724	0	244	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_42565	NPC
0.2723	0	244	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2723	0	244	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2723	0	244	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2723	0	244	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_47569	PC3
0.2723	0	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.2723	0	244	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.2722	0	244	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.2721	0	244	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.272	0	244	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.272	0	244	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_91511	HA1E
0.2719	0	244	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.2719	0	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.2719	0	244	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.2719	0	244	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
-0.2718	0	244	CHEMBL1270311	LSM-3039	NA	10uM	24h	LINCSCP_45704	PC3
0.2717	0	244	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2717	0	244	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.2717	0	244	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2717	0	244	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2717	0	244	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.2717	0	244	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.2717	0	244	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.2716	0	244	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
0.2716	0	244	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.2716	0	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
0.2716	0	244	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
0.2716	0	244	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2715	0	244	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
-0.2715	0	244	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2715	0	244	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.2715	0	244	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.2715	0	244	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.2715	0	244	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.2715	0	244	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.2715	0	244	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.2714	0	244	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.2714	0	244	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2712	0	244	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.2712	0	244	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.2712	0	244	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2712	0	244	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2711	0	244	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.271	0	244	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.271	0	244	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.2709	0	244	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
-0.2709	0	244	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147377	NEU
0.2709	0	244	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.2709	0	244	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.2709	0	244	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
0.2708	0	244	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.2708	0	244	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2708	0	244	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
0.2708	0	244	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2707	0	244	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2706	0	244	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2706	0	244	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2706	0	244	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_147126	NEU
0.2705	0	244	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.2705	0	244	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.2705	0	244	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_15296	HA1E
0.2705	0	244	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
0.2705	0	244	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
-0.2705	0	244	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
0.2705	0	244	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.2704	0	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.2704	0	244	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.2704	0	244	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2704	0	244	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25007	HT115
0.2704	0	244	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2704	0	244	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_3884	A375
0.2704	0	244	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
0.2703	0	244	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2703	0	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.2702	0	244	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2702	0	244	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2702	0	244	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2702	0	244	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
0.2701	0	244	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2701	0	244	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_4671	A549
0.2701	0	244	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.27	0	244	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53882	SNUC5
-0.27	0	244	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_14482	HA1E
0.2699	0	244	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.2699	0	244	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.2699	0	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.2698	0	244	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2698	0	244	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.2697	0	244	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
-0.2697	0	244	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
0.2697	0	244	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_41422	NEU
0.2696	0	244	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2696	0	244	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
0.2696	0	244	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2696	0	244	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.2696	0	244	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2696	0	244	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.2695	0	244	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.2695	0	244	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
-0.2695	0	244	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2695	0	244	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2694	0	244	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2694	0	244	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2693	0	244	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.2693	0	244	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.2693	0	244	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
-0.2693	0	244	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_18906	HCC515
0.2692	0	244	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_147458	NPC.CAS9
0.2692	0	244	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2692	0	244	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42504	NPC
0.2692	0	244	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
-0.2691	0	244	N-Nitrosodiethylamine	LSM-37024	NA	20uM	24h	LINCSCP_212305	HA1E
0.2691	0	244	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.2691	0	244	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
0.2691	0	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.269	0	244	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.269	0	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.269	0	244	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.2689	0	244	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2689	0	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2688	0	244	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.2687	0	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
0.2687	0	244	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2687	0	244	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.2686	0	244	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.2686	0	244	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_113195	HME1
-0.2686	0	244	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
-0.2685	0	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146641	NEU
-0.2685	0	244	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178922	A375
0.2684	0	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2684	0	244	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.2684	0	244	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.2684	0	244	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2684	0	244	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2684	0	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.2682	0	244	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.2681	0	244	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_171432	YAPC
0.2681	0	244	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2681	0	244	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
0.2681	0	244	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_272108	PC3
0.2681	0	244	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.268	0	244	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.268	0	244	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_122443	HT29
0.2679	0	244	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.2679	0	244	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2679	0	244	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_110953	HELA
0.2678	0	244	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.2678	0	244	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2677	0	244	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2677	0	244	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.2676	0	244	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_214378	HCC515
0.2676	0	244	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
0.2676	0	244	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_115674	HS578T
0.2676	0	244	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.2676	0	244	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_73948	A375
0.2676	0	244	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.2675	0	244	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2675	0	244	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
-0.2675	0	244	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2674	0	244	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
-0.2674	0	244	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_133635	MCF7
0.2673	0	244	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_2314	A375
-0.2673	0	244	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_258487	NEU
0.2673	0	244	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.2672	0	244	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.2672	0	244	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_44487	PC3
0.2672	0	244	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
0.2672	0	244	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2671	0	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.2671	0	244	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.2671	0	244	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
-0.2671	0	244	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_147035	NEU
0.267	0	244	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.267	0	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_15490	HA1E
0.267	0	244	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
-0.267	0	244	SCHEMBL13401107	LSM-37190	NA	10uM	24h	LINCSCP_41230	NEU
0.2669	0	244	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.2669	0	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.2669	0	244	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2669	0	244	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2669	0	244	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2668	0	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
-0.2668	0	244	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_258388	NEU
0.2668	0	244	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2667	0	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.2667	0	244	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53753	SNUC4
0.2667	0	244	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.2667	0	244	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2666	0	244	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10422	A673
0.2666	0	244	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
-0.2666	0	244	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_261442	NPC
0.2666	0	244	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.2666	0	244	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2665	0	244	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.2665	0	244	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.2664	0	244	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
0.2664	0	244	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2664	0	244	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
