similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2321	0.0061	138	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2321	0.0062	138	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2321	0.0062	138	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_33279	MCF7
0.2321	0.0062	138	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2321	0.0062	138	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
-0.2321	0.0062	138	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.2321	0.0062	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.2321	0.0062	138	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.2321	0.0062	138	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
-0.2321	0.0062	138	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.2321	0.0062	138	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2321	0.0062	138	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.2321	0.0062	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87997	HA1E
0.2321	0.0062	138	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_261532	NPC
0.232	0.0062	138	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.232	0.0062	138	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_74486	A375
0.232	0.0062	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108810	HELA
0.232	0.0062	138	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.232	0.0062	138	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
0.232	0.0062	138	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
-0.232	0.0062	138	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_188002	A549
0.232	0.0062	138	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
-0.232	0.0062	138	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_176425	A375
0.2319	0.0062	138	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.2319	0.0062	138	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2319	0.0062	138	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2319	0.0062	138	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
-0.2319	0.0062	138	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
-0.2319	0.0062	138	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
0.2319	0.0062	138	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.2319	0.0062	138	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
-0.2319	0.0062	138	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
0.2319	0.0062	138	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.2318	0.0062	138	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.2318	0.0062	138	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_42781	NPC
0.2318	0.0062	138	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
-0.2318	0.0062	138	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_16242	HA1E
0.2318	0.0062	138	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_121814	HT29
0.2318	0.0062	138	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2318	0.0062	138	BRD-K75418563	LSM-6850	NA	3uM	6h	LINCSCP_23721	HEPG2
0.2318	0.0062	138	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
0.2318	0.0062	138	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.2318	0.0062	138	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2318	0.0062	138	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_30244	MCF7
0.2318	0.0062	138	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39999	NCIH2073
0.2318	0.0062	138	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
-0.2317	0.0062	138	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2317	0.0062	138	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_690	A375
0.2317	0.0062	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.2317	0.0062	138	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
-0.2317	0.0063	138	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_19202	HCC515
-0.2317	0.0063	138	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
0.2317	0.0063	138	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.2317	0.0063	138	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2317	0.0063	138	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2317	0.0063	138	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2316	0.0063	138	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
-0.2316	0.0063	138	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
-0.2316	0.0063	138	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.2316	0.0063	138	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.2316	0.0063	138	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.2316	0.0063	138	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.2316	0.0063	138	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.2316	0.0063	138	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2316	0.0063	138	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
0.2316	0.0063	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2316	0.0063	138	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.2316	0.0063	138	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
-0.2316	0.0063	138	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
-0.2315	0.0063	138	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.2315	0.0063	138	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_11989	BT20
0.2315	0.0063	138	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
-0.2315	0.0063	138	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86783	CD34
0.2315	0.0063	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106658	HELA
0.2315	0.0063	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101904	HELA
0.2315	0.0063	138	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
-0.2315	0.0063	138	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.2315	0.0063	138	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.2315	0.0063	138	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2314	0.0063	138	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
-0.2314	0.0063	138	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_96661	HA1E
0.2314	0.0063	138	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
-0.2314	0.0063	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68136	PC3
-0.2314	0.0063	138	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.2314	0.0063	138	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.2314	0.0063	138	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.2314	0.0063	138	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_42706	NPC
-0.2313	0.0063	138	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_88166	HA1E
-0.2313	0.0063	138	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_77220	A375
0.2313	0.0063	138	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_167467	YAPC
0.2313	0.0063	138	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.2313	0.0063	138	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2313	0.0063	138	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2313	0.0063	138	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.2313	0.0063	138	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2313	0.0063	138	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
-0.2313	0.0063	138	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2313	0.0064	138	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2313	0.0064	138	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.2312	0.0064	138	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_138082	MCF7
0.2312	0.0064	138	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.2312	0.0064	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.2312	0.0064	138	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2312	0.0064	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109803	HELA
-0.2312	0.0064	138	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.2312	0.0064	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108370	HELA
0.2312	0.0064	138	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2311	0.0064	138	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2311	0.0064	138	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
0.2311	0.0064	138	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
0.2311	0.0064	138	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_9091	A549
-0.2311	0.0064	138	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
-0.2311	0.0064	138	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_211265	HA1E
0.2311	0.0064	138	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
-0.2311	0.0064	138	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.231	0.0064	138	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.231	0.0064	138	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.231	0.0064	138	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.231	0.0064	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.231	0.0064	138	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
0.231	0.0064	138	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_18505	HCC515
0.231	0.0064	138	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.231	0.0064	138	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.231	0.0064	138	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
-0.231	0.0064	138	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.5uM	6h	LINCSCP_24896	HS578T
0.231	0.0064	138	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.231	0.0064	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.2309	0.0064	138	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_147125	NEU
-0.2309	0.0064	138	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_11644	BT20
0.2309	0.0064	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2309	0.0064	138	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.2309	0.0064	138	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_34058	MCF7
-0.2309	0.0064	138	rifampicin	NA	NA	3.33uM	24h	LINCSCP_115787	HS578T
0.2309	0.0064	138	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2309	0.0064	138	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
0.2309	0.0064	138	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2309	0.0064	138	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.2309	0.0064	138	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.2308	0.0065	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.2308	0.0065	138	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2308	0.0065	138	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
-0.2308	0.0065	138	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2308	0.0065	138	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_33505	MCF7
0.2308	0.0065	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.2308	0.0065	138	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
0.2308	0.0065	138	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
0.2308	0.0065	138	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_44585	PC3
0.2307	0.0065	138	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2307	0.0065	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
-0.2307	0.0065	138	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
0.2307	0.0065	138	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
-0.2307	0.0065	138	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.2307	0.0065	138	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_157089	PC3
0.2307	0.0065	138	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2307	0.0065	138	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_18786	HCC515
0.2307	0.0065	138	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2307	0.0065	138	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.2307	0.0065	138	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_18524	HCC515
0.2306	0.0065	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2306	0.0065	138	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.2306	0.0065	138	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_194096	A549
0.2306	0.0065	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109168	HELA
0.2306	0.0065	138	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
-0.2306	0.0065	138	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_100950	HCC515
0.2306	0.0065	138	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
0.2306	0.0065	138	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_16133	HA1E
-0.2306	0.0065	138	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.2305	0.0065	138	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_50908	RMGI
0.2305	0.0065	138	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
-0.2305	0.0065	138	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
0.2305	0.0065	138	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.2305	0.0065	138	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_49974	PHH
0.2305	0.0065	138	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2305	0.0065	138	BRD-K43580610	LSM-11085	NA	5uM	24h	LINCSCP_63080	VCAP
0.2305	0.0065	138	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
-0.2305	0.0065	138	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129876	LNCAP
0.2305	0.0065	138	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
-0.2305	0.0065	138	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_69755	A375
0.2304	0.0065	138	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_72563	A375
0.2304	0.0065	138	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
0.2304	0.0065	138	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.2304	0.0065	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102708	HELA
0.2304	0.0066	138	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_310026	VCAP
-0.2304	0.0066	138	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
-0.2304	0.0066	138	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.2304	0.0066	138	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
