similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	1.886e-6	436	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.2259	1.8865e-6	436	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.2259	1.8916e-6	436	ZINC100309116	LSM-37114	CNR2	10uM	24h	LINCSCP_41218	NEU
0.2259	1.892e-6	436	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12592	CORL23
0.2259	1.8952e-6	436	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.2258	1.8988e-6	436	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
0.2258	1.9013e-6	436	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2258	1.9029e-6	436	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.2258	1.9031e-6	436	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2258	1.9033e-6	436	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_3910	A375
0.2258	1.9124e-6	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2258	1.9131e-6	436	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.2258	1.9157e-6	436	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_148360	NPC.CAS9
0.2258	1.9162e-6	436	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2258	1.9165e-6	436	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_125198	HT29
0.2257	1.9188e-6	436	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_2271	A375
0.2257	1.9276e-6	436	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.2257	1.9301e-6	436	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2257	1.9333e-6	436	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
0.2257	1.9367e-6	436	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
0.2257	1.9374e-6	436	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
-0.2256	1.9399e-6	436	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.2256	1.9435e-6	436	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.2256	1.946e-6	436	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2256	1.9475e-6	436	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_41500	NEU
0.2256	1.9502e-6	436	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.2256	1.9535e-6	436	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2256	1.9546e-6	436	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2255	1.9599e-6	436	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2255	1.9638e-6	436	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_80825	A375
0.2255	1.9752e-6	436	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2254	1.9809e-6	436	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2254	1.981e-6	436	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.2254	1.9818e-6	436	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.2254	1.9827e-6	436	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
-0.2254	1.9889e-6	436	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.2254	1.9916e-6	436	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_121814	HT29
0.2254	1.9968e-6	436	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.2254	1.998e-6	436	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70085	A375
0.2253	2.0022e-6	436	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.2253	2.0024e-6	436	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2253	2.0032e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2253	2.0045e-6	436	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.2253	2.0074e-6	436	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146920	NEU
0.2253	2.0096e-6	436	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
0.2253	2.0153e-6	436	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.2253	2.0201e-6	436	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_129387	JURKAT
0.2253	2.0216e-6	436	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2252	2.0238e-6	436	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2252	2.0256e-6	436	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
0.2252	2.0291e-6	436	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2252	2.0321e-6	436	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2252	2.0349e-6	436	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.2252	2.0379e-6	436	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2252	2.0442e-6	436	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_94687	HA1E
0.2252	2.0448e-6	436	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2251	2.0472e-6	436	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_57317	VCAP
0.2251	2.0482e-6	436	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.2251	2.0497e-6	436	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.2251	2.0536e-6	436	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2251	2.0537e-6	436	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2251	2.0614e-6	436	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
0.2251	2.0615e-6	436	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.2251	2.0625e-6	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
0.2251	2.0637e-6	436	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.2251	2.064e-6	436	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2251	2.0654e-6	436	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_73457	A375
0.225	2.0687e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.225	2.0694e-6	436	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
-0.225	2.0769e-6	436	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36929	MCF7
0.225	2.0772e-6	436	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.225	2.0823e-6	436	Nebivolol	LSM-45235	NA	1.11uM	24h	LINCSCP_92986	HA1E
0.225	2.0827e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2249	2.0971e-6	436	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2249	2.0976e-6	436	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.2249	2.1046e-6	436	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.2249	2.1058e-6	436	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.2249	2.1076e-6	436	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.2249	2.1112e-6	436	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.2248	2.1147e-6	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2248	2.118e-6	436	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
-0.2248	2.1193e-6	436	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
0.2248	2.1223e-6	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87593	HA1E
0.2248	2.1247e-6	436	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
0.2248	2.1249e-6	436	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2248	2.1251e-6	436	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.2248	2.1302e-6	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.2248	2.131e-6	436	amcinonide	NA	NA	0.37uM	24h	LINCSCP_83707	ASC.C
0.2248	2.1318e-6	436	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_146727	NEU
0.2247	2.1358e-6	436	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_189504	A549
0.2247	2.1378e-6	436	BRD-K39032190	LSM-10794	NA	5uM	24h	LINCSCP_63882	VCAP
0.2247	2.1405e-6	436	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.2247	2.1408e-6	436	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
0.2247	2.1419e-6	436	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.2247	2.1436e-6	436	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2247	2.1459e-6	436	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
0.2247	2.1468e-6	436	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2247	2.1492e-6	436	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_42370	NPC
0.2247	2.1503e-6	436	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.2247	2.1556e-6	436	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.2247	2.156e-6	436	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_1244	A375
0.2247	2.1562e-6	436	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2246	2.1581e-6	436	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.2246	2.1611e-6	436	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2246	2.1621e-6	436	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.2246	2.1687e-6	436	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
0.2246	2.1693e-6	436	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.2246	2.1719e-6	436	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2246	2.1731e-6	436	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2246	2.1776e-6	436	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2246	2.1793e-6	436	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.2245	2.1818e-6	436	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_20719	HCC515
0.2245	2.1851e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
-0.2245	2.1852e-6	436	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
0.2245	2.1852e-6	436	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_45890	PC3
0.2245	2.1877e-6	436	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.2245	2.1895e-6	436	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
0.2245	2.1896e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2245	2.1903e-6	436	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
0.2245	2.1907e-6	436	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.2245	2.1943e-6	436	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_73339	A375
0.2245	2.1949e-6	436	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
0.2245	2.2005e-6	436	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
0.2244	2.2044e-6	436	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.2244	2.2064e-6	436	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
-0.2244	2.2102e-6	436	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
0.2244	2.2144e-6	436	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
-0.2244	2.2197e-6	436	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
0.2244	2.22e-6	436	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2244	2.2241e-6	436	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.2244	2.2275e-6	436	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2243	2.2287e-6	436	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2243	2.2296e-6	436	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
0.2243	2.23e-6	436	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.2243	2.2304e-6	436	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2243	2.2317e-6	436	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_89492	HA1E
-0.2243	2.2331e-6	436	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2243	2.2339e-6	436	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2243	2.2374e-6	436	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2243	2.247e-6	436	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_147899	NPC.CAS9
0.2243	2.2485e-6	436	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
-0.2243	2.249e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.2243	2.2514e-6	436	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2243	2.2517e-6	436	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_36519	MCF7
0.2242	2.2534e-6	436	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
0.2242	2.2558e-6	436	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
0.2242	2.2563e-6	436	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
0.2242	2.2624e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.2242	2.2655e-6	436	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2242	2.2682e-6	436	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21630	HEPG2
0.2242	2.2704e-6	436	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.2242	2.2731e-6	436	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_122333	HT29
0.2241	2.2861e-6	436	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.2241	2.2866e-6	436	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
0.2241	2.2884e-6	436	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
0.2241	2.2899e-6	436	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_236753	MCF7
0.2241	2.2926e-6	436	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2241	2.2941e-6	436	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2241	2.2953e-6	436	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
0.2241	2.2985e-6	436	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2241	2.2989e-6	436	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2241	2.3001e-6	436	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.224	2.3044e-6	436	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_4213	A549
-0.224	2.3128e-6	436	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_133523	MCF7
0.224	2.3137e-6	436	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.224	2.3179e-6	436	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.224	2.3226e-6	436	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.224	2.3229e-6	436	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.224	2.3237e-6	436	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
0.2239	2.3289e-6	436	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
0.2239	2.3301e-6	436	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.2239	2.3309e-6	436	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
-0.2239	2.3325e-6	436	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
0.2239	2.337e-6	436	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2239	2.3406e-6	436	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
0.2239	2.3417e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.2239	2.3417e-6	436	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.2239	2.3417e-6	436	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.2239	2.3455e-6	436	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_40933	NEU
0.2239	2.3467e-6	436	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2239	2.3487e-6	436	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2238	2.3524e-6	436	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
0.2238	2.3546e-6	436	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
-0.2238	2.356e-6	436	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_55065	THP1
0.2238	2.358e-6	436	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.2238	2.3612e-6	436	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
-0.2238	2.3636e-6	436	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_132107	MCF7
-0.2238	2.3644e-6	436	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_96234	HA1E
-0.2238	2.3687e-6	436	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
0.2238	2.3687e-6	436	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_19918	HCC515
0.2238	2.3718e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
-0.2238	2.3732e-6	436	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.2237	2.3798e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2237	2.3877e-6	436	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.2237	2.3896e-6	436	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.2237	2.3933e-6	436	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
0.2237	2.3943e-6	436	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2237	2.3973e-6	436	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2236	2.401e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.2236	2.4017e-6	436	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2236	2.404e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2236	2.4048e-6	436	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29401	LOVO
0.2236	2.405e-6	436	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.2236	2.4053e-6	436	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
