similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2224	0	360	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
0.2224	0	360	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2224	0	360	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2224	0	360	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21630	HEPG2
0.2224	0	360	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.2224	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
0.2224	0	360	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_126898	HT29
0.2224	0	360	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_146372	NEU
0.2224	0	360	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.2223	0	360	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2223	0	360	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
0.2223	0	360	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2223	0	360	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.2223	0	360	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2223	0	360	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_43676	NPC
0.2223	0	360	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.2223	0	360	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146585	NEU
0.2223	0	360	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_138179	MCF7
-0.2223	0	360	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_31640	MCF7
0.2222	0	360	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_3941	A375
0.2222	0	360	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.2222	0	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2222	0	360	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.2222	0	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2222	0	360	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2222	0	360	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.2222	0	360	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2222	0	360	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.2222	0	360	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.2222	0	360	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2221	0	360	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2221	0	360	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
0.2221	0	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_69320	A375
-0.2221	0	360	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
0.2221	0	360	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.2221	0	360	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.2221	0	360	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2221	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102071	HELA
0.2221	0	360	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
0.2221	0	360	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.2221	0	360	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
0.222	0	360	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
0.222	0	360	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.222	0	360	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
0.222	0	360	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.222	0	360	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
0.222	0	360	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.222	0	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.222	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
-0.222	0	360	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_15336	HA1E
0.222	0	360	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_132075	MCF7
0.222	0	360	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.222	0	360	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_41293	NEU
0.2219	0	360	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
0.2219	0	360	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2219	0	360	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.2219	0	360	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
0.2219	0	360	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.2219	0	360	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_262171	NPC
0.2219	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43361	NPC
0.2219	0	360	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
0.2219	0	360	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2218	0	360	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.2218	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
0.2218	0	360	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2218	0	360	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
0.2218	0	360	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
0.2218	0	360	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
-0.2218	0	360	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_4753	A549
0.2218	0	360	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2218	0	360	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
0.2218	0	360	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_13845	HA1E
-0.2218	0	360	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.2218	0	360	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2218	0	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2218	0	360	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.2217	0	360	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2217	0	360	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69370	A375
0.2217	0	360	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.2217	0	360	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
-0.2217	0	360	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
0.2217	0	360	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55210	TYKNU
0.2217	0	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2217	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
0.2217	0	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.2217	0	360	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.2217	0	360	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146619	NEU
0.2217	0	360	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2217	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2217	0	360	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32366	MCF7
0.2217	0	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2217	0	360	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_128715	HUVEC
0.2217	0	360	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
0.2217	0	360	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
-0.2217	0	360	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2216	0	360	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
-0.2216	0	360	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2216	0	360	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.2216	0	360	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.2216	0	360	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_74413	A375
-0.2216	0	360	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_108345	HELA
0.2216	0	360	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2216	0	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.2216	0	360	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.2216	0	360	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.2215	0	360	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.2215	0	360	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.2215	0	360	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2215	0	360	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.2215	0	360	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
-0.2215	0	360	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_259602	NEU
0.2215	0	360	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
-0.2215	0	360	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
0.2215	0	360	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2215	0	360	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_90389	HA1E
-0.2215	0	360	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_36831	MCF7
0.2215	0	360	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.2214	0	360	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2214	0	360	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2214	0	360	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2214	0	360	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_24775	HS578T
0.2214	0	360	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69016	A375
-0.2214	0	360	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.2214	0	360	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
0.2214	0	360	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.2214	0	360	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
-0.2214	0	360	Capsaicin	LSM-43180	TRPV1	10uM	6h	LINCSCP_41548	NEU
0.2214	0	360	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_116959	HT29
0.2214	0	360	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.2214	0	360	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.2214	0	360	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.2214	0	360	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144431	MCF7
0.2214	0	360	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147560	NPC.CAS9
-0.2214	0	360	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.2213	0	360	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.2213	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68136	PC3
0.2213	0	360	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
-0.2213	0	360	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.2213	0	360	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.2213	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.2213	0	360	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.2213	0	360	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_41267	NEU
0.2213	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2213	0	360	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.2213	0	360	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.2212	0	360	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.2212	0	360	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
0.2212	0	360	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.2212	0	360	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2212	0	360	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2212	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2212	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
0.2212	0	360	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2212	0	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.2212	0	360	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.2212	0	360	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.2212	0	360	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
0.2212	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.2211	0	360	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.2211	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110060	HELA
0.2211	0	360	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.2211	0	360	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.2211	0	360	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.2211	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.2211	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109085	HELA
-0.2211	0	360	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_42550	NPC
0.2211	0	360	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_88163	HA1E
0.2211	0	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_76611	A375
0.221	0	360	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
-0.221	0	360	Pravastatin	LSM-3347	HMGCR	0.5uM	24h	LINCSCP_37712	MCF7
0.221	0	360	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
0.221	0	360	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.221	0	360	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.221	0	360	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_45144	PC3
0.221	0	360	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.221	0	360	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
-0.221	0	360	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.221	0	360	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.221	0	360	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.221	0	360	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2209	0	360	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2209	0	360	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.2209	0	360	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2209	0	360	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
-0.2209	0	360	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.2209	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
0.2209	0	360	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_76619	A375
-0.2209	0	360	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
-0.2209	0	360	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.2208	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.2208	0	360	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2208	0	360	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_85527	BT20
0.2208	0	360	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2208	0	360	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2208	0	360	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
0.2207	0	360	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
0.2207	0	360	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2207	0	360	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2207	0	360	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
0.2207	0	360	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2207	0	360	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.2207	0	360	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.2207	0	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.2207	0	360	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2207	0	360	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2207	0	360	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
-0.2207	0	360	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
0.2207	0	360	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_121340	HT29
0.2206	0	360	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.2206	0	360	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2206	0	360	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
0.2206	0	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
-0.2206	0	360	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
