similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8312	0.0055	9	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.8312	0.0055	9	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
0.8312	0.0055	9	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
0.8312	0.0055	9	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
0.8312	0.0055	9	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_123199	HT29
0.8312	0.0055	9	BRD-K59204160	LSM-40509	NA	5uM	24h	LINCSCP_248484	MCF7
0.8311	0.0055	9	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.8311	0.0055	9	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
0.8311	0.0055	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
0.8311	0.0055	9	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.8311	0.0055	9	rifampicin	NA	NA	0.04uM	3h	LINCSCP_145985	MDAMB231
0.8311	0.0055	9	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150035	NPC.TAK
-0.8311	0.0055	9	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.8311	0.0055	9	MLS003130218	LSM-7683	NA	5uM	6h	LINCSCP_60700	VCAP
0.8311	0.0055	9	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_251762	MCF7
0.8311	0.0055	9	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
0.831	0.0055	9	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_31288	MCF7
-0.831	0.0055	9	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_41195	NEU
0.831	0.0055	9	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.831	0.0055	9	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.831	0.0055	9	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_176706	A375
0.831	0.0055	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.831	0.0055	9	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_5511	A549
0.8309	0.0055	9	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.8309	0.0055	9	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_296227	VCAP
0.8309	0.0055	9	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.8309	0.0055	9	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.8309	0.0055	9	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
-0.8309	0.0055	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116699	HT29
0.8309	0.0055	9	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_57379	VCAP
0.8309	0.0055	9	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
-0.8309	0.0055	9	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.8309	0.0055	9	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_112592	HEPG2
0.8309	0.0055	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
-0.8308	0.0055	9	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.8308	0.0055	9	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_163530	SKBR3
-0.8308	0.0055	9	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.8308	0.0055	9	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.8308	0.0055	9	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
-0.8307	0.0055	9	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.8307	0.0055	9	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.8307	0.0055	9	Levosalbutamol	LSM-5480	ADRB2	0.04uM	24h	LINCSCP_153677	PC3
0.8307	0.0056	9	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
-0.8306	0.0056	9	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
-0.8306	0.0056	9	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
-0.8306	0.0056	9	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.8305	0.0056	9	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54283	SW620
-0.8305	0.0056	9	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_33075	MCF7
0.8305	0.0056	9	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_39607	MDAMB231
0.8305	0.0056	9	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.8304	0.0056	9	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.8304	0.0056	9	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
0.8304	0.0056	9	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.8304	0.0056	9	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.8304	0.0056	9	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.8304	0.0056	9	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.8303	0.0056	9	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_226009	HT29
0.8303	0.0056	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.8303	0.0056	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
0.8303	0.0056	9	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.8303	0.0056	9	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_16339	HA1E
0.8303	0.0056	9	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_221233	HEPG2
0.8303	0.0056	9	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_43211	NPC
0.8302	0.0056	9	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
-0.8302	0.0056	9	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.8302	0.0056	9	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_10922	ASC
0.8302	0.0056	9	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_42973	NPC
0.8302	0.0056	9	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
0.8302	0.0056	9	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.8301	0.0056	9	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_261803	NPC
-0.8301	0.0056	9	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
-0.8301	0.0056	9	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.8301	0.0056	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.8301	0.0056	9	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51856	SKBR3
0.8301	0.0056	9	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_2863	A375
0.8301	0.0056	9	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	6h	LINCSCP_12394	CD34
-0.8301	0.0056	9	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_23322	HEPG2
0.8301	0.0056	9	SA-424380	LSM-37422	NA	0.5uM	6h	LINCSCP_38273	MCF7
0.8301	0.0056	9	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.8301	0.0056	9	BRD-K20347026	LSM-38365	NA	10uM	24h	LINCSCP_64628	VCAP
0.8301	0.0056	9	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
0.8301	0.0056	9	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
-0.83	0.0056	9	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
-0.83	0.0056	9	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.83	0.0056	9	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_103495	HELA
-0.83	0.0056	9	SA-1919667	LSM-38569	NA	1uM	6h	LINCSCP_38297	MCF7
0.8299	0.0056	9	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
0.8299	0.0056	9	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.8299	0.0056	9	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
-0.8299	0.0056	9	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.8299	0.0056	9	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.8299	0.0056	9	Acyclovir	LSM-5459	NA	0.12uM	24h	LINCSCP_137104	MCF7
0.8299	0.0056	9	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_242315	MCF7
0.8299	0.0056	9	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_107831	HELA
-0.8299	0.0056	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_148707	NPC
-0.8299	0.0056	9	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_50053	PHH
0.8298	0.0056	9	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
-0.8298	0.0056	9	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.8298	0.0056	9	BRD-K26772093	LSM-38726	NA	5uM	24h	LINCSCP_35104	MCF7
0.8298	0.0056	9	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_6072	A549
-0.8297	0.0057	9	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
0.8297	0.0057	9	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_70721	A375
0.8297	0.0057	9	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.8297	0.0057	9	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
-0.8297	0.0057	9	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
0.8297	0.0057	9	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
-0.8297	0.0057	9	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_259455	NEU
0.8297	0.0057	9	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_94473	HA1E
0.8297	0.0057	9	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.8297	0.0057	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.8297	0.0057	9	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.8296	0.0057	9	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_85640	BT20
0.8296	0.0057	9	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.8296	0.0057	9	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.8296	0.0057	9	BRD-K46206861	LSM-11245	NA	5uM	24h	LINCSCP_182176	A375
0.8296	0.0057	9	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.8295	0.0057	9	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.8295	0.0057	9	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_47644	PC3
0.8295	0.0057	9	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
-0.8295	0.0057	9	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.8295	0.0057	9	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
-0.8295	0.0057	9	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.8295	0.0057	9	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
-0.8295	0.0057	9	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.8294	0.0057	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131876	MCF7
0.8294	0.0057	9	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.8294	0.0057	9	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_150839	PC3
0.8294	0.0057	9	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.8294	0.0057	9	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
0.8294	0.0057	9	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
0.8294	0.0057	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
-0.8294	0.0057	9	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_193171	A549
0.8293	0.0057	9	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_42306	NPC
-0.8293	0.0057	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
0.8293	0.0057	9	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
0.8293	0.0057	9	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
-0.8293	0.0057	9	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
-0.8293	0.0057	9	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
-0.8293	0.0057	9	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.8293	0.0057	9	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_176690	A375
0.8293	0.0057	9	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_17195	HA1E
0.8293	0.0057	9	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_295203	VCAP
0.8293	0.0057	9	Amdinocillin	LSM-5528	NA	10uM	24h	LINCSCP_58142	VCAP
0.8292	0.0057	9	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.8292	0.0057	9	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_259815	NEU
0.8292	0.0057	9	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.8292	0.0057	9	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
-0.8291	0.0057	9	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_152253	PC3
0.8291	0.0057	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.8291	0.0057	9	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
-0.8291	0.0057	9	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
0.8291	0.0057	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6262	A549
-0.8291	0.0057	9	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.8291	0.0057	9	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
0.8291	0.0057	9	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10549	AGS
0.829	0.0057	9	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
-0.829	0.0057	9	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.829	0.0057	9	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
-0.829	0.0057	9	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.829	0.0057	9	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.829	0.0057	9	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.829	0.0057	9	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.829	0.0057	9	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_282237	PHH
0.8289	0.0057	9	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.04uM	24h	LINCSCP_102003	HELA
0.8289	0.0057	9	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
-0.8289	0.0057	9	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_146677	NEU
0.8289	0.0057	9	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
0.8289	0.0057	9	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_16349	HA1E
0.8289	0.0057	9	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_148930	NPC
-0.8289	0.0057	9	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112958	HEPG2
0.8289	0.0058	9	triptolide	NA	NA	1.11uM	24h	LINCSCP_152187	PC3
0.8289	0.0058	9	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.8289	0.0058	9	Purvalanol B	LSM-2923	CDK2|CDK4|MAPK1|MAPK3	10uM	6h	LINCSCP_500	A375
0.8289	0.0058	9	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_86718	CD34
-0.8289	0.0058	9	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_50199	PHH
0.8288	0.0058	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.8288	0.0058	9	BRD-K14496573	LSM-9309	NA	5uM	6h	LINCSCP_61113	VCAP
0.8288	0.0058	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131027	MCF10A
0.8288	0.0058	9	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.8288	0.0058	9	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50354	PHH
0.8288	0.0058	9	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
-0.8287	0.0058	9	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
0.8287	0.0058	9	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
-0.8287	0.0058	9	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_248823	MCF7
0.8287	0.0058	9	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.8287	0.0058	9	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.8287	0.0058	9	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_101115	HCC515
0.8287	0.0058	9	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.8287	0.0058	9	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_88969	HA1E
0.8287	0.0058	9	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.8287	0.0058	9	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
-0.8287	0.0058	9	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_42666	NPC
0.8286	0.0058	9	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.8286	0.0058	9	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.8286	0.0058	9	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
0.8286	0.0058	9	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.8286	0.0058	9	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
0.8285	0.0058	9	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.8285	0.0058	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109975	HELA
-0.8285	0.0058	9	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
-0.8284	0.0058	9	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.8284	0.0058	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.8284	0.0058	9	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
-0.8284	0.0058	9	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_2209	A375
0.8284	0.0058	9	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.8284	0.0058	9	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.8283	0.0058	9	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.8283	0.0058	9	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
0.8283	0.0058	9	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_89288	HA1E
0.8283	0.0058	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.8283	0.0058	9	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.8283	0.0058	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131983	MCF7
0.8283	0.0058	9	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_71351	A375
0.8283	0.0058	9	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_268097	PC3
-0.8283	0.0058	9	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_18474	HCC515
0.8282	0.0058	9	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_113446	HME1
0.8282	0.0058	9	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_211508	HA1E
0.8282	0.0058	9	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_89227	HA1E
0.8282	0.0058	9	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_40917	NEU
-0.8282	0.0058	9	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_23475	HEPG2
