similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9336	0.0021	7	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_101018	HCC515
0.9336	0.0021	7	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
0.9336	0.0021	7	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
-0.9336	0.0021	7	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_18915	HCC515
0.9336	0.0021	7	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_191847	A549
0.9336	0.0021	7	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202637	A549
0.9335	0.0021	7	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
-0.9335	0.0021	7	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
-0.9335	0.0021	7	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_73436	A375
0.9335	0.0021	7	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.9334	0.0021	7	BRD-K63827443	LSM-12316	NA	5uM	6h	LINCSCP_63820	VCAP
-0.9334	0.0021	7	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_33102	MCF7
-0.9334	0.0021	7	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
-0.9334	0.0021	7	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
0.9334	0.0021	7	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226593	HT29
-0.9334	0.0021	7	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
-0.9334	0.0021	7	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.9334	0.0021	7	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
0.9334	0.0021	7	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
0.9333	0.0021	7	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.9333	0.0021	7	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.9333	0.0021	7	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
-0.9333	0.0021	7	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_52171	SKB
0.9333	0.0021	7	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.9333	0.0021	7	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
-0.9333	0.0021	7	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.9332	0.0021	7	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.9332	0.0021	7	BRD-K77422873	LSM-7855	NA	5uM	6h	LINCSCP_60322	VCAP
0.9332	0.0021	7	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
-0.9331	0.0021	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
-0.9331	0.0021	7	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_153136	PC3
-0.9331	0.0021	7	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.9331	0.0021	7	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.9331	0.0021	7	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
0.933	0.0021	7	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
-0.933	0.0021	7	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
-0.933	0.0022	7	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
0.933	0.0022	7	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
0.933	0.0022	7	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_170755	YAPC
-0.933	0.0022	7	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.933	0.0022	7	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_292803	VCAP
-0.933	0.0022	7	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87556	CD34
-0.933	0.0022	7	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
0.933	0.0022	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
-0.933	0.0022	7	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_133171	MCF7
-0.933	0.0022	7	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.9329	0.0022	7	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
-0.9329	0.0022	7	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
-0.9329	0.0022	7	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_17499	HA1E
0.9329	0.0022	7	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.9329	0.0022	7	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_41920	NOMO1
0.9329	0.0022	7	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.9329	0.0022	7	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
-0.9329	0.0022	7	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
-0.9328	0.0022	7	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_59343	VCAP
0.9328	0.0022	7	BRD-K40260510	LSM-10885	NA	5uM	6h	LINCSCP_61342	VCAP
0.9328	0.0022	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85884	BT20
0.9328	0.0022	7	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_251821	MCF7
0.9328	0.0022	7	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.9328	0.0022	7	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_5936	A549
-0.9328	0.0022	7	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.9328	0.0022	7	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
-0.9328	0.0022	7	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_31222	MCF7
0.9327	0.0022	7	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
-0.9327	0.0022	7	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
-0.9327	0.0022	7	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
-0.9326	0.0022	7	BRD-K98471960	LSM-14479	NA	10uM	24h	LINCSCP_3750	A375
0.9326	0.0022	7	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_17654	HCC15
-0.9326	0.0022	7	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
-0.9326	0.0022	7	I-OME-AG 538	LSM-42946	NA	10uM	6h	LINCSCP_495	A375
0.9326	0.0022	7	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.9326	0.0022	7	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.9326	0.0022	7	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
-0.9326	0.0022	7	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.9326	0.0022	7	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.9326	0.0022	7	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
-0.9326	0.0022	7	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.9325	0.0022	7	BRD-K14801883	LSM-38041	NA	5uM	6h	LINCSCP_59737	VCAP
0.9325	0.0022	7	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_152373	PC3
0.9325	0.0022	7	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.9325	0.0022	7	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
-0.9325	0.0022	7	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.9325	0.0022	7	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.9325	0.0022	7	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42258	NPC
0.9324	0.0022	7	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.9324	0.0022	7	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
-0.9324	0.0022	7	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.9324	0.0022	7	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
-0.9324	0.0022	7	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.9324	0.0022	7	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
-0.9324	0.0022	7	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.9324	0.0022	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211536	HA1E
0.9324	0.0022	7	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
-0.9324	0.0022	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.9324	0.0022	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.9324	0.0022	7	BRD-K28851694	LSM-10179	NA	5uM	24h	LINCSCP_62269	VCAP
-0.9324	0.0022	7	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_296848	VCAP
-0.9324	0.0022	7	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.9323	0.0022	7	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
0.9323	0.0022	7	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_12117	BT20
-0.9323	0.0022	7	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
-0.9323	0.0022	7	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.9323	0.0022	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.9323	0.0022	7	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_112139	HEPG2
0.9323	0.0022	7	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_178115	A375
-0.9323	0.0022	7	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.9323	0.0022	7	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.9323	0.0022	7	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.9323	0.0022	7	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.9322	0.0022	7	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
-0.9322	0.0022	7	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.9322	0.0022	7	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.9322	0.0022	7	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.9322	0.0022	7	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
-0.9321	0.0022	7	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.9321	0.0022	7	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_830	A375
-0.9321	0.0022	7	BRD-K50218765	LSM-11485	NA	5uM	24h	LINCSCP_27539	HT29
0.9321	0.0022	7	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.9321	0.0022	7	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_171060	YAPC
0.9321	0.0022	7	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_218703	HEC108
-0.9321	0.0022	7	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.932	0.0022	7	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
-0.932	0.0022	7	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_72726	A375
0.932	0.0022	7	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
-0.932	0.0022	7	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_40419	NCIH596
0.932	0.0022	7	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_39947	NCIH1836
-0.932	0.0022	7	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.932	0.0022	7	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263870	NPC
0.932	0.0022	7	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.932	0.0022	7	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_33559	MCF7
-0.932	0.0022	7	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.932	0.0022	7	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
0.9319	0.0022	7	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12532	CL34
0.9319	0.0022	7	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_66063	VCAP
-0.9319	0.0022	7	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.9318	0.0022	7	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.9318	0.0022	7	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_152148	PC3
0.9318	0.0022	7	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_4706	A549
0.9318	0.0022	7	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_173788	YAPC
0.9318	0.0022	7	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_6255	A549
-0.9318	0.0022	7	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_26050	HT29
-0.9318	0.0022	7	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.9318	0.0022	7	Broad-Sai-370	LSM-45321	NA	0.5uM	24h	LINCSCP_49253	PC3
0.9318	0.0023	7	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
-0.9318	0.0023	7	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
0.9318	0.0023	7	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
0.9318	0.0023	7	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_145592	MDAMB231
0.9317	0.0023	7	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
-0.9317	0.0023	7	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.9317	0.0023	7	BRD-K96345282	LSM-14339	NA	5uM	6h	LINCSCP_61388	VCAP
0.9317	0.0023	7	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
0.9317	0.0023	7	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_41239	NEU
-0.9316	0.0023	7	BRD-K93570498	LSM-42357	NA	5uM	24h	LINCSCP_27983	HT29
-0.9316	0.0023	7	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.9316	0.0023	7	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
0.9316	0.0023	7	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
-0.9316	0.0023	7	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
-0.9316	0.0023	7	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.9316	0.0023	7	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_133415	MCF7
0.9315	0.0023	7	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
0.9315	0.0023	7	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
-0.9315	0.0023	7	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_52683	SKB
-0.9315	0.0023	7	BL003-049-HDAC3	LSM-36785	NA	0.04uM	24h	LINCSCP_24030	HEPG2
0.9315	0.0023	7	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.9315	0.0023	7	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.9315	0.0023	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
-0.9315	0.0023	7	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
-0.9315	0.0023	7	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.9314	0.0023	7	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_59417	VCAP
0.9314	0.0023	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.9314	0.0023	7	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
0.9314	0.0023	7	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
-0.9314	0.0023	7	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
0.9314	0.0023	7	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.9314	0.0023	7	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
-0.9314	0.0023	7	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
-0.9313	0.0023	7	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
-0.9313	0.0023	7	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
-0.9313	0.0023	7	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.9312	0.0023	7	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_288097	THP1
0.9312	0.0023	7	noscapine	NA	NA	3.33uM	24h	LINCSCP_86065	BT20
-0.9312	0.0023	7	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.9312	0.0023	7	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
-0.9311	0.0023	7	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
-0.9311	0.0023	7	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
-0.9311	0.0023	7	BRD-K66775134	LSM-12498	NA	5uM	24h	LINCSCP_63726	VCAP
0.9311	0.0023	7	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
0.9311	0.0023	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164186	SKL.C
-0.9311	0.0023	7	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
-0.9311	0.0023	7	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.931	0.0023	7	MLS003130041	LSM-15129	NA	10uM	6h	LINCSCP_65439	VCAP
0.931	0.0023	7	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
0.931	0.0023	7	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.931	0.0023	7	BRD-K66586010	LSM-40898	NA	5uM	6h	LINCSCP_64428	VCAP
0.9309	0.0023	7	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.9309	0.0023	7	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_251530	MCF7
0.9309	0.0023	7	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.9309	0.0023	7	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
0.9309	0.0023	7	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
-0.9308	0.0023	7	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.9308	0.0023	7	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
-0.9308	0.0023	7	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_89044	HA1E
0.9308	0.0023	7	BRD-K16255194	LSM-9406	NA	5uM	24h	LINCSCP_63345	VCAP
0.9308	0.0023	7	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.9307	0.0023	7	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
-0.9307	0.0023	7	BRD-K01595245	LSM-37361	NA	5uM	24h	LINCSCP_59625	VCAP
-0.9307	0.0023	7	BRD-K51825814	LSM-11599	NA	5uM	6h	LINCSCP_62550	VCAP
0.9307	0.0023	7	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_234595	JURKAT
-0.9307	0.0023	7	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_139120	MCF7
-0.9307	0.0023	7	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
0.9307	0.0023	7	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
-0.9307	0.0023	7	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.9307	0.0023	7	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
0.9307	0.0023	7	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.9307	0.0023	7	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81633	A549
0.9307	0.0023	7	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.9306	0.0023	7	MLS003129427	LSM-15171	NA	10uM	6h	LINCSCP_65545	VCAP
0.9306	0.0023	7	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
-0.9306	0.0023	7	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.9306	0.0023	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
-0.9306	0.0023	7	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_107950	HELA
0.9306	0.0023	7	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.9305	0.0024	7	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.9305	0.0024	7	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_27350	HT29
0.9305	0.0024	7	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_52091	SKBR3
0.9305	0.0024	7	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
-0.9305	0.0024	7	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
0.9305	0.0024	7	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_18705	HCC515
0.9305	0.0024	7	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.9305	0.0024	7	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
