similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3449	7e-4	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.3449	7e-4	94	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
0.3449	7e-4	94	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.3449	7e-4	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.3449	7e-4	94	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.3449	7e-4	94	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.3448	7e-4	94	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_259872	NEU
0.3448	7e-4	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.3448	7e-4	94	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.3448	7e-4	94	BRD-K02003138	LSM-8554	NA	5uM	24h	LINCSCP_61007	VCAP
-0.3448	7e-4	94	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_29851	MCF10A
0.3448	7e-4	94	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.3448	7e-4	94	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.3448	7e-4	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
-0.3448	7e-4	94	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_41151	NEU
0.3448	7e-4	94	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.3448	7e-4	94	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_383	A375
0.3448	7e-4	94	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_164418	SKL.C
0.3448	7e-4	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_115995	HS578T
0.3448	7e-4	94	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
-0.3448	7e-4	94	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_120866	HT29
-0.3447	7e-4	94	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_41078	NEU
0.3447	7e-4	94	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.3447	7e-4	94	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.3447	7e-4	94	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_55013	THP1
0.3447	7e-4	94	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.3447	7e-4	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67778	NPC
0.3447	7e-4	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.3447	7e-4	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
-0.3447	7e-4	94	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
-0.3447	7e-4	94	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_83255	ASC.C
0.3447	7e-4	94	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
0.3447	7e-4	94	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.3447	7e-4	94	BRD-K07807999	LSM-8899	NA	5uM	6h	LINCSCP_61861	VCAP
0.3447	7e-4	94	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_36466	MCF7
0.3446	7e-4	94	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
0.3446	7e-4	94	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
0.3446	7e-4	94	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
-0.3446	7e-4	94	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
0.3446	7e-4	94	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.3446	7e-4	94	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.3446	7e-4	94	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_86011	BT20
0.3446	7e-4	94	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_158135	PC3
0.3446	7e-4	94	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.3446	7e-4	94	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
0.3446	7e-4	94	BRD-K18545493	LSM-15024	NA	10uM	6h	LINCSCP_64749	VCAP
0.3446	7e-4	94	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3446	7e-4	94	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
0.3445	7e-4	94	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
-0.3445	7e-4	94	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
0.3445	7e-4	94	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
0.3445	7e-4	94	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
0.3445	7e-4	94	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3444	7e-4	94	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.3444	7e-4	94	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.3444	7e-4	94	ZINC03849581	LSM-5861	NA	10uM	24h	LINCSCP_244070	MCF7
0.3444	7e-4	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.3444	7e-4	94	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_13663	HA1E
0.3444	7e-4	94	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.3444	7e-4	94	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.3443	7e-4	94	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.3443	7e-4	94	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_43728	OV7
0.3443	7e-4	94	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
0.3443	7e-4	94	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
-0.3443	7e-4	94	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.3443	7e-4	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
-0.3443	7e-4	94	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
0.3443	7e-4	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.3443	7e-4	94	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
-0.3443	7e-4	94	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.3442	7e-4	94	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_44585	PC3
0.3442	7e-4	94	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_110954	HELA
0.3442	7e-4	94	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.3442	7e-4	94	BRD-K46385262	LSM-39837	NA	10uM	24h	LINCSCP_64661	VCAP
0.3442	7e-4	94	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
0.3442	7e-4	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
0.3442	7e-4	94	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.3442	7e-4	94	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_104651	HELA
0.3442	7e-4	94	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.3442	7e-4	94	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
0.3442	7e-4	94	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
-0.3442	7e-4	94	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_261900	NPC
0.3442	7e-4	94	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
-0.3442	7e-4	94	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_102138	HELA
0.3441	7e-4	94	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_122246	HT29
-0.3441	7e-4	94	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_85349	BT20
0.3441	7e-4	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
0.3441	7e-4	94	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.3441	7e-4	94	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.3441	7e-4	94	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
0.3441	7e-4	94	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
-0.3441	7e-4	94	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_256939	NCIH1836
0.3441	7e-4	94	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
-0.3441	7e-4	94	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
0.3441	7e-4	94	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
0.3441	7e-4	94	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_203295	ASC
0.3441	7e-4	94	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_24766	HS578T
0.3441	7e-4	94	noscapine	NA	NA	10uM	24h	LINCSCP_131396	MCF10A
0.344	7e-4	94	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
-0.344	7e-4	94	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_69657	A375
0.344	7e-4	94	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_34623	MCF7
0.344	7e-4	94	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.344	7e-4	94	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.344	7e-4	94	ST077211	LSM-4616	NA	10uM	24h	LINCSCP_283763	SKB
0.344	7e-4	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.344	7e-4	94	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_222902	HS578T
0.344	7e-4	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.344	7e-4	94	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.344	7e-4	94	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_794	A375
0.344	7e-4	94	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.344	7e-4	94	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.344	7e-4	94	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.344	7e-4	94	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_47699	PC3
0.344	7e-4	94	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.3439	7e-4	94	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
0.3439	7e-4	94	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.3439	7e-4	94	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_77096	A375
0.3439	7e-4	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.3439	7e-4	94	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
0.3439	7e-4	94	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_113411	HME1
0.3439	7e-4	94	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.3439	7e-4	94	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.3439	7e-4	94	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.3439	7e-4	94	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.3439	7e-4	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3439	7e-4	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.3439	7e-4	94	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
0.3439	7e-4	94	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.3438	7e-4	94	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.3438	7e-4	94	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_104925	HELA
0.3438	7e-4	94	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
-0.3438	7e-4	94	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
0.3438	7e-4	94	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
0.3438	7e-4	94	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.3438	7e-4	94	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
0.3438	7e-4	94	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
-0.3438	7e-4	94	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
0.3438	7e-4	94	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_103751	HELA
0.3438	7e-4	94	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_39323	MDAMB231
0.3438	7e-4	94	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3438	7e-4	94	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68600	VCAP
0.3438	7e-4	94	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
-0.3438	7e-4	94	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146468	NEU
-0.3438	7e-4	94	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_279737	PC3
0.3437	7e-4	94	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
0.3437	7e-4	94	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.3437	7e-4	94	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.3437	7e-4	94	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	6h	LINCSCP_4315	A549
0.3437	7e-4	94	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
-0.3437	7e-4	94	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.3436	7e-4	94	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_162887	SKBR3
0.3436	7e-4	94	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
-0.3436	7e-4	94	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
-0.3436	7e-4	94	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_15265	HA1E
0.3436	7e-4	94	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_22759	HEPG2
-0.3436	7e-4	94	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.3436	7e-4	94	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.3436	7e-4	94	Exherin (trifluoroacetate)	LSM-45648	NA	0.04uM	24h	LINCSCP_141502	MCF7
0.3436	7e-4	94	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.3436	7e-4	94	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.3436	7e-4	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.3436	7e-4	94	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.3436	7e-4	94	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.3436	7e-4	94	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_48601	PC3
0.3436	7e-4	94	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.3435	7e-4	94	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_96858	HA1E
0.3435	7e-4	94	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.3435	7e-4	94	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
-0.3435	7e-4	94	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_10031	A549
-0.3435	7e-4	94	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_142250	MCF7
-0.3435	7e-4	94	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_104689	HELA
-0.3435	7e-4	94	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_112263	HEPG2
0.3435	7e-4	94	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
-0.3435	7e-4	94	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
0.3435	7e-4	94	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.3435	7e-4	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99885	HCC515
0.3435	7e-4	94	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.3434	7e-4	94	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.3434	7e-4	94	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
0.3434	7e-4	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.3434	7e-4	94	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.3434	7e-4	94	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.3434	7e-4	94	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.3434	7e-4	94	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77669	A375
0.3434	7e-4	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
0.3434	7e-4	94	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_156231	PC3
0.3434	7e-4	94	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.3434	7e-4	94	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
-0.3434	7e-4	94	BRD-K66184091	LSM-12464	NA	5uM	24h	LINCSCP_62026	VCAP
-0.3433	7e-4	94	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_74312	A375
0.3433	7e-4	94	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.3433	7e-4	94	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.3433	7e-4	94	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_240321	MCF7
0.3433	7e-4	94	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.3433	7e-4	94	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
-0.3433	7e-4	94	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	6h	LINCSCP_23661	HEPG2
0.3433	7e-4	94	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.3432	7e-4	94	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
-0.3432	7e-4	94	BRD-K28589277	LSM-10161	NA	5uM	24h	LINCSCP_308673	VCAP
-0.3432	7e-4	94	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10181	A549
0.3432	7e-4	94	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.3432	7e-4	94	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_222210	HL60
0.3432	7e-4	94	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
0.3432	7e-4	94	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.3432	7e-4	94	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.3432	7e-4	94	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
-0.3432	7e-4	94	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
-0.3432	7e-4	94	Adoprazine	LSM-45419	NA	3.33uM	24h	LINCSCP_153685	PC3
-0.3432	7e-4	94	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146576	NEU
0.3432	7e-4	94	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.3432	7e-4	94	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.3432	7e-4	94	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
0.3432	7e-4	94	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_16571	HA1E
0.3431	7e-4	94	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
0.3431	7e-4	94	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
0.3431	7e-4	94	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.3431	7e-4	94	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_88364	HA1E
0.3431	7e-4	94	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.3431	7e-4	94	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_147043	NEU
0.3431	7e-4	94	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.3431	7e-4	94	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
