similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2276	2.1436e-7	508	BRD-K79080366	LSM-15055	NA	0.5uM	24h	LINCSCP_66031	VCAP
0.2276	2.1475e-7	508	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.2276	2.1531e-7	508	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.2276	2.1582e-7	508	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.2276	2.1607e-7	508	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.2276	2.1609e-7	508	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2276	2.1657e-7	508	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.2276	2.1668e-7	508	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.2276	2.1686e-7	508	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.2275	2.1704e-7	508	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_263912	NPC
0.2275	2.1707e-7	508	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_11667	BT20
0.2275	2.1709e-7	508	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.2275	2.1774e-7	508	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.2275	2.1816e-7	508	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_105069	HELA
0.2275	2.1833e-7	508	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_107594	HELA
-0.2275	2.1851e-7	508	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
-0.2275	2.1872e-7	508	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_130764	MCF10A
0.2275	2.1943e-7	508	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.2274	2.1963e-7	508	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_100596	HCC515
0.2274	2.1996e-7	508	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
0.2274	2.2013e-7	508	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_13650	HA1E
0.2274	2.2013e-7	508	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
-0.2274	2.2038e-7	508	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_152730	PC3
0.2274	2.2111e-7	508	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_6287	A549
0.2274	2.2117e-7	508	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2274	2.212e-7	508	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
-0.2274	2.2184e-7	508	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.2274	2.22e-7	508	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2273	2.2295e-7	508	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.2273	2.2297e-7	508	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_90942	HA1E
-0.2273	2.2336e-7	508	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.2273	2.2409e-7	508	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.2273	2.243e-7	508	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
0.2273	2.2464e-7	508	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.2272	2.2703e-7	508	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.2272	2.2747e-7	508	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
0.2272	2.2765e-7	508	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
-0.2272	2.2785e-7	508	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.2271	2.2837e-7	508	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.2271	2.2886e-7	508	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
0.2271	2.2908e-7	508	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
0.2271	2.2997e-7	508	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.2271	2.3007e-7	508	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2271	2.3088e-7	508	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.227	2.3117e-7	508	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.227	2.3143e-7	508	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.227	2.3171e-7	508	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
-0.227	2.3193e-7	508	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_51334	SKBR3
-0.227	2.3194e-7	508	MLS003129171	LSM-15097	NA	10uM	6h	LINCSCP_48859	PC3
0.227	2.3195e-7	508	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_127511	HT29
0.227	2.3243e-7	508	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
-0.227	2.3247e-7	508	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.227	2.3348e-7	508	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.227	2.3374e-7	508	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
0.227	2.338e-7	508	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2269	2.3445e-7	508	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
0.2269	2.3462e-7	508	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_119906	HT29
0.2269	2.3539e-7	508	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_57210	VCAP
0.2269	2.3561e-7	508	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.2269	2.36e-7	508	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2269	2.3653e-7	508	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_244220	MCF7
-0.2269	2.3664e-7	508	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_87410	CD34
0.2268	2.3741e-7	508	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2268	2.3766e-7	508	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
-0.2268	2.3888e-7	508	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.2268	2.3938e-7	508	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2267	2.3984e-7	508	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
-0.2267	2.4041e-7	508	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_157304	PC3
0.2267	2.4079e-7	508	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2267	2.4195e-7	508	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.2267	2.4263e-7	508	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.2266	2.4303e-7	508	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2266	2.4307e-7	508	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
-0.2266	2.4312e-7	508	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_5544	A549
0.2266	2.4327e-7	508	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_25744	HT29
0.2266	2.4333e-7	508	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10580	AGS
0.2266	2.4392e-7	508	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.2266	2.442e-7	508	BRD-K26772093	LSM-38726	NA	5uM	24h	LINCSCP_35104	MCF7
0.2266	2.4436e-7	508	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.2266	2.4457e-7	508	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
0.2266	2.4517e-7	508	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2266	2.4555e-7	508	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
0.2266	2.4561e-7	508	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
0.2265	2.4594e-7	508	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
-0.2265	2.4654e-7	508	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
0.2265	2.4814e-7	508	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_12315	BT20
0.2265	2.4819e-7	508	BRD-K72095065	LSM-12846	NA	5uM	6h	LINCSCP_301061	VCAP
-0.2265	2.4832e-7	508	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_21884	HEPG2
-0.2264	2.492e-7	508	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_137190	MCF7
0.2264	2.496e-7	508	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_121091	HT29
-0.2264	2.4965e-7	508	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_97493	HA1E
-0.2264	2.4985e-7	508	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
0.2264	2.4992e-7	508	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2264	2.4998e-7	508	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
0.2264	2.5003e-7	508	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2264	2.5006e-7	508	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_112307	HEPG2
0.2264	2.5113e-7	508	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
-0.2264	2.5119e-7	508	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_165090	SKL.C
0.2264	2.5137e-7	508	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2264	2.5142e-7	508	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_101697	HELA
0.2264	2.5147e-7	508	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.2264	2.5155e-7	508	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2264	2.5204e-7	508	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
0.2263	2.5235e-7	508	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.2263	2.5358e-7	508	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2263	2.541e-7	508	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.2263	2.5451e-7	508	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
0.2262	2.5538e-7	508	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_14563	HA1E
0.2262	2.5615e-7	508	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
-0.2262	2.5651e-7	508	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.2262	2.5664e-7	508	ZINC00141469	LSM-36725	NA	5uM	24h	LINCSCP_23504	HEPG2
-0.2262	2.5743e-7	508	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_123406	HT29
0.2262	2.5792e-7	508	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54696	SW948
0.2262	2.583e-7	508	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2261	2.5917e-7	508	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.2261	2.5928e-7	508	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.2261	2.5931e-7	508	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_138080	MCF7
-0.2261	2.607e-7	508	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.2261	2.6151e-7	508	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_274988	PC3
0.226	2.6274e-7	508	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.226	2.628e-7	508	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
-0.226	2.6324e-7	508	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
0.226	2.6369e-7	508	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
-0.226	2.6374e-7	508	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.226	2.6384e-7	508	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.226	2.6391e-7	508	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.226	2.6432e-7	508	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.2259	2.652e-7	508	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.2259	2.6524e-7	508	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
0.2259	2.6608e-7	508	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.2259	2.6616e-7	508	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
-0.2259	2.6713e-7	508	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_70023	A375
0.2258	2.6878e-7	508	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2258	2.689e-7	508	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
0.2258	2.698e-7	508	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
-0.2258	2.6991e-7	508	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.2258	2.7034e-7	508	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.2258	2.7043e-7	508	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2258	2.7087e-7	508	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2258	2.7129e-7	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
-0.2257	2.7164e-7	508	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_86130	BT20
0.2257	2.7175e-7	508	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
-0.2257	2.7247e-7	508	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_28319	HT29
0.2257	2.73e-7	508	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.2257	2.7321e-7	508	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.2257	2.7346e-7	508	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.2256	2.7517e-7	508	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
-0.2256	2.7567e-7	508	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_85787	BT20
0.2256	2.7568e-7	508	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2256	2.7604e-7	508	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2256	2.7657e-7	508	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
0.2255	2.7894e-7	508	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.2255	2.7904e-7	508	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
0.2255	2.7952e-7	508	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2255	2.8022e-7	508	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2255	2.8048e-7	508	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_28687	HT29
-0.2255	2.8049e-7	508	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
-0.2255	2.8102e-7	508	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
-0.2255	2.8123e-7	508	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
-0.2255	2.819e-7	508	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
0.2254	2.823e-7	508	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21114	HCC515
0.2254	2.8409e-7	508	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_188861	A549
0.2254	2.8515e-7	508	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.2254	2.8536e-7	508	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.2253	2.8615e-7	508	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2253	2.8637e-7	508	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
0.2253	2.8695e-7	508	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_192550	A549
0.2253	2.8727e-7	508	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
0.2253	2.8764e-7	508	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
0.2253	2.8836e-7	508	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.2253	2.8885e-7	508	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_86318	BT20
0.2253	2.8898e-7	508	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.2252	2.8907e-7	508	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.2252	2.8977e-7	508	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
-0.2252	2.8988e-7	508	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
-0.2252	2.9189e-7	508	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_157596	PC3
0.2252	2.9192e-7	508	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_214	A375
0.2252	2.9225e-7	508	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2252	2.9228e-7	508	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.2252	2.924e-7	508	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_235333	MCF10A
0.2251	2.9319e-7	508	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2251	2.9373e-7	508	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.2251	2.941e-7	508	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.2251	2.9433e-7	508	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2251	2.9465e-7	508	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_18705	HCC515
0.2251	2.9537e-7	508	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
0.2251	2.9582e-7	508	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_74499	A375
-0.225	2.9639e-7	508	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_156192	PC3
0.225	2.974e-7	508	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.225	2.9841e-7	508	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_147421	NPC.CAS9
0.225	2.9948e-7	508	BRD-K98869108	LSM-14497	NA	5uM	6h	LINCSCP_62603	VCAP
0.225	2.9962e-7	508	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_230906	HT29
0.225	2.9976e-7	508	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
-0.2249	3.0037e-7	508	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
-0.2249	3.0055e-7	508	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.2249	3.0069e-7	508	BRD-K84679731	LSM-41892	NA	10uM	6h	LINCSCP_65191	VCAP
0.2249	3.0133e-7	508	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.2249	3.0154e-7	508	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_28960	HUH7
0.2249	3.0219e-7	508	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2249	3.0285e-7	508	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
-0.2249	3.0307e-7	508	BRD-K79657514	LSM-13292	NA	0.5uM	24h	LINCSCP_66167	VCAP
-0.2249	3.035e-7	508	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
0.2249	3.0358e-7	508	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
0.2248	3.0441e-7	508	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.2248	3.0566e-7	508	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_15697	HA1E
0.2248	3.0576e-7	508	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.2247	3.0815e-7	508	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.2247	3.0875e-7	508	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.2247	3.0943e-7	508	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.2247	3.0951e-7	508	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.2247	3.0957e-7	508	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_98147	HA1E
-0.2247	3.0963e-7	508	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
0.2247	3.0979e-7	508	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2247	3.1003e-7	508	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
0.2247	3.111e-7	508	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.2246	3.1143e-7	508	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
0.2246	3.1162e-7	508	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_296250	VCAP
-0.2246	3.1269e-7	508	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
0.2246	3.1313e-7	508	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_90388	HA1E
0.2246	3.1326e-7	508	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2246	3.141e-7	508	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
