similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5452	0.0129	20	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
-0.5452	0.0129	20	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.5452	0.0129	20	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_57605	VCAP
-0.5452	0.0129	20	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
0.5452	0.0129	20	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_15697	HA1E
0.5452	0.0129	20	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.5451	0.0129	20	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
0.5451	0.0129	20	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
-0.5451	0.0129	20	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
-0.5451	0.0129	20	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_87047	CD34
0.5451	0.0129	20	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.5451	0.0129	20	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.5451	0.0129	20	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_19387	HCC515
0.5451	0.0129	20	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
-0.5451	0.0129	20	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_109893	HELA
0.5451	0.0129	20	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.5451	0.0129	20	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
-0.5451	0.0129	20	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
-0.5451	0.0129	20	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.5451	0.0129	20	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
-0.5451	0.0129	20	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
-0.5451	0.0129	20	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
-0.5451	0.0129	20	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
-0.5451	0.0129	20	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.5451	0.0129	20	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.545	0.0129	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
-0.545	0.0129	20	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.545	0.013	20	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_28206	HT29
-0.545	0.013	20	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_142107	MCF7
0.545	0.013	20	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
-0.545	0.013	20	Setiptiline	LSM-45982	NA	3.33uM	24h	LINCSCP_153781	PC3
-0.5449	0.013	20	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_72933	A375
0.5449	0.013	20	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
-0.5449	0.013	20	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.5449	0.013	20	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_248688	MCF7
0.5449	0.013	20	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
0.5449	0.013	20	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
0.5449	0.013	20	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
-0.5449	0.013	20	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
0.5449	0.013	20	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
-0.5449	0.013	20	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
-0.5448	0.013	20	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_38483	MCF7
0.5448	0.013	20	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
0.5448	0.013	20	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.5448	0.013	20	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_295192	VCAP
0.5447	0.013	20	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_45827	PC3
0.5447	0.013	20	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
-0.5447	0.013	20	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
-0.5447	0.013	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.5447	0.013	20	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
0.5447	0.013	20	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
-0.5447	0.013	20	CHEMBL3182260	LSM-42438	NA	5uM	24h	LINCSCP_276885	PC3
-0.5447	0.013	20	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_17884	HCC515
0.5447	0.013	20	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
0.5447	0.013	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_28523	HT29
-0.5447	0.013	20	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
0.5447	0.013	20	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.5447	0.013	20	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
-0.5446	0.013	20	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.5446	0.013	20	BRD-K74489738	LSM-41328	NA	1uM	6h	LINCSCP_254165	MCF7
-0.5446	0.013	20	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.5446	0.013	20	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
0.5446	0.013	20	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.5446	0.013	20	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_98222	HA1E
0.5446	0.013	20	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_211150	HA1E
0.5445	0.013	20	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
-0.5445	0.013	20	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
-0.5445	0.013	20	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.5445	0.013	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.5445	0.0131	20	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
-0.5445	0.0131	20	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_103460	HELA
0.5445	0.0131	20	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.5445	0.0131	20	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_4945	A549
-0.5445	0.0131	20	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
-0.5445	0.0131	20	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_23837	HEPG2
-0.5444	0.0131	20	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.5444	0.0131	20	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
-0.5444	0.0131	20	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
-0.5444	0.0131	20	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
0.5444	0.0131	20	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.5444	0.0131	20	BRD-K35060373	LSM-10536	NA	5uM	6h	LINCSCP_63591	VCAP
0.5444	0.0131	20	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
-0.5444	0.0131	20	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_102506	HELA
0.5444	0.0131	20	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
0.5443	0.0131	20	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
-0.5443	0.0131	20	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.5443	0.0131	20	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_111965	HEPG2
-0.5443	0.0131	20	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.5443	0.0131	20	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_39420	MDAMB231
0.5442	0.0131	20	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
0.5442	0.0131	20	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
-0.5442	0.0131	20	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.5442	0.0131	20	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_30578	MCF7
-0.5442	0.0131	20	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
-0.5442	0.0131	20	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_83432	ASC.C
-0.5442	0.0131	20	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
-0.5442	0.0131	20	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.5442	0.0131	20	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.5441	0.0131	20	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
-0.5441	0.0131	20	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_154454	PC3
0.5441	0.0131	20	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
-0.5441	0.0131	20	MLS003128686	LSM-11237	NA	5uM	24h	LINCSCP_64287	VCAP
0.5441	0.0131	20	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_342	A375
0.5441	0.0131	20	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.5441	0.0131	20	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.544	0.0131	20	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.544	0.0132	20	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_257977	NEU
0.544	0.0132	20	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.544	0.0132	20	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
-0.544	0.0132	20	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29309	LOVO
0.544	0.0132	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
-0.544	0.0132	20	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_154481	PC3
0.544	0.0132	20	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
-0.544	0.0132	20	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
0.5439	0.0132	20	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_30249	MCF7
-0.5439	0.0132	20	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.5439	0.0132	20	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.5439	0.0132	20	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_35675	MCF7
0.5439	0.0132	20	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.5439	0.0132	20	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
0.5439	0.0132	20	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.5439	0.0132	20	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_34997	MCF7
-0.5439	0.0132	20	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_40136	NCIH2073
-0.5439	0.0132	20	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.5439	0.0132	20	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
-0.5439	0.0132	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
-0.5439	0.0132	20	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.5439	0.0132	20	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.5438	0.0132	20	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_100313	HCC515
0.5438	0.0132	20	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_4898	A549
0.5438	0.0132	20	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_17215	HA1E
0.5438	0.0132	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.5438	0.0132	20	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.5437	0.0132	20	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_3205	A375
-0.5437	0.0132	20	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.5437	0.0132	20	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
-0.5437	0.0132	20	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.5437	0.0132	20	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.5437	0.0132	20	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_7117	A549
0.5437	0.0132	20	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_39995	NCIH1836
0.5437	0.0132	20	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
-0.5437	0.0132	20	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.5437	0.0132	20	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.5436	0.0132	20	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
0.5436	0.0132	20	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.5436	0.0132	20	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
0.5436	0.0132	20	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
-0.5436	0.0132	20	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.5436	0.0132	20	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
-0.5436	0.0132	20	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
-0.5436	0.0132	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.5436	0.0132	20	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
-0.5436	0.0132	20	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_167938	YAPC
0.5436	0.0132	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
-0.5435	0.0132	20	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.5435	0.0132	20	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
-0.5435	0.0132	20	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.5435	0.0133	20	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.5435	0.0133	20	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_42884	NPC
0.5435	0.0133	20	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.5435	0.0133	20	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.5435	0.0133	20	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_57305	VCAP
-0.5434	0.0133	20	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
-0.5434	0.0133	20	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.5434	0.0133	20	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.5434	0.0133	20	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
-0.5434	0.0133	20	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
0.5434	0.0133	20	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_112133	HEPG2
0.5433	0.0133	20	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_69703	A375
0.5433	0.0133	20	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.5433	0.0133	20	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_146924	NEU
0.5433	0.0133	20	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
-0.5433	0.0133	20	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.5433	0.0133	20	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
0.5432	0.0133	20	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
0.5432	0.0133	20	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
0.5432	0.0133	20	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
0.5432	0.0133	20	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_43314	NPC
-0.5432	0.0133	20	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.5432	0.0133	20	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_93145	HA1E
0.5432	0.0133	20	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21370	HEC108
0.5431	0.0133	20	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_37034	MCF7
0.5431	0.0133	20	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.5431	0.0133	20	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.5431	0.0133	20	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_236278	MCF7
0.5431	0.0133	20	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.543	0.0134	20	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_31418	MCF7
-0.543	0.0134	20	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.543	0.0134	20	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_111508	HEPG2
-0.543	0.0134	20	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.543	0.0134	20	BRD-K24621485	LSM-9922	NA	0.5uM	24h	LINCSCP_37442	MCF7
0.543	0.0134	20	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.5429	0.0134	20	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
0.5429	0.0134	20	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.5429	0.0134	20	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
-0.5429	0.0134	20	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
-0.5429	0.0134	20	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
-0.5429	0.0134	20	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
-0.5429	0.0134	20	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
-0.5429	0.0134	20	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
-0.5429	0.0134	20	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_112733	HEPG2
-0.5429	0.0134	20	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
-0.5429	0.0134	20	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
-0.5428	0.0134	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
-0.5428	0.0134	20	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.5428	0.0134	20	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_12043	BT20
0.5428	0.0134	20	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_295081	VCAP
0.5428	0.0134	20	BRD-K78787424	LSM-41571	NA	0.5uM	24h	LINCSCP_66028	VCAP
0.5428	0.0134	20	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
-0.5427	0.0134	20	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
-0.5427	0.0134	20	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
0.5427	0.0134	20	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
-0.5427	0.0134	20	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.5426	0.0134	20	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_150457	NPC.TAK
-0.5426	0.0134	20	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
0.5426	0.0134	20	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.5426	0.0134	20	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_65806	VCAP
0.5426	0.0134	20	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.5426	0.0134	20	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
-0.5426	0.0134	20	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
-0.5426	0.0134	20	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
0.5426	0.0134	20	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_151540	PC3
0.5425	0.0135	20	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
