similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.711	0.0212	10	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
0.7109	0.0212	10	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.7109	0.0212	10	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.7109	0.0212	10	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.7109	0.0212	10	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
-0.7109	0.0212	10	BRD-K10846668	LSM-37833	NA	10uM	6h	LINCSCP_65405	VCAP
-0.7108	0.0212	10	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_22884	HEPG2
-0.7108	0.0212	10	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21218	HCT116
0.7108	0.0212	10	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.7107	0.0212	10	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_168702	YAPC
-0.7107	0.0212	10	SA-1925621	LSM-42390	NA	0.5uM	24h	LINCSCP_37052	MCF7
0.7107	0.0212	10	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
-0.7107	0.0212	10	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
-0.7107	0.0212	10	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
0.7107	0.0212	10	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_40100	NCIH2073
0.7107	0.0212	10	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.7106	0.0212	10	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_13243	FIBRNPC
0.7106	0.0213	10	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.7106	0.0213	10	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.7106	0.0213	10	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.7105	0.0213	10	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_156072	PC3
0.7105	0.0213	10	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.7105	0.0213	10	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_107633	HELA
-0.7105	0.0213	10	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.7105	0.0213	10	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.7105	0.0213	10	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.7104	0.0213	10	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.7103	0.0213	10	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_43837	PC3
0.7103	0.0213	10	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67725	NEU
0.7103	0.0214	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.7103	0.0214	10	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_57515	VCAP
-0.7102	0.0214	10	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
0.7102	0.0214	10	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.7102	0.0214	10	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
-0.7102	0.0214	10	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.7102	0.0214	10	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148585	NPC
0.7102	0.0214	10	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106996	HELA
0.7101	0.0214	10	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
-0.7101	0.0214	10	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_56400	VCAP
0.71	0.0214	10	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.71	0.0214	10	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
0.7099	0.0214	10	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_119204	HT29
0.7099	0.0214	10	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.7099	0.0215	10	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
0.7099	0.0215	10	BRD-K55038865	LSM-11764	NA	5uM	24h	LINCSCP_196562	A549
0.7099	0.0215	10	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
-0.7099	0.0215	10	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
0.7098	0.0215	10	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
-0.7098	0.0215	10	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.7098	0.0215	10	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
-0.7098	0.0215	10	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_92760	HA1E
0.7098	0.0215	10	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116638	HT29
-0.7097	0.0215	10	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_2357	A375
-0.7097	0.0215	10	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_28428	HT29
0.7097	0.0215	10	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.7097	0.0215	10	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.7096	0.0215	10	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
-0.7096	0.0215	10	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_104969	HELA
-0.7096	0.0215	10	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115849	HS578T
0.7096	0.0215	10	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.7095	0.0215	10	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.7095	0.0216	10	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.7095	0.0216	10	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.7095	0.0216	10	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_190349	A549
0.7095	0.0216	10	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
0.7094	0.0216	10	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.7094	0.0216	10	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_285494	SKBR3
0.7094	0.0216	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
-0.7094	0.0216	10	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
0.7094	0.0216	10	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
0.7093	0.0216	10	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
0.7093	0.0216	10	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
0.7093	0.0216	10	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_134165	MCF7
-0.7093	0.0216	10	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
0.7093	0.0216	10	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_164145	SKBR3
0.7093	0.0216	10	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.7093	0.0216	10	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.7092	0.0216	10	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.7092	0.0216	10	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_226847	HT29
-0.7092	0.0216	10	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_311944	VCAP
0.7092	0.0216	10	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.7092	0.0216	10	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.7092	0.0216	10	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_82990	ASC.C
0.7092	0.0216	10	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
0.7092	0.0216	10	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_154122	PC3
-0.7091	0.0217	10	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
0.7091	0.0217	10	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.7091	0.0217	10	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.7091	0.0217	10	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
0.7091	0.0217	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.7091	0.0217	10	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_36798	MCF7
-0.7091	0.0217	10	BRD-K16034108	LSM-9392	NA	5uM	6h	LINCSCP_63781	VCAP
0.709	0.0217	10	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.709	0.0217	10	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67379	MCF7
0.709	0.0217	10	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.7089	0.0217	10	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.7089	0.0217	10	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
0.7089	0.0217	10	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.7089	0.0217	10	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.7089	0.0217	10	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
-0.7088	0.0217	10	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
-0.7088	0.0217	10	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_164837	SKL.C
0.7088	0.0217	10	BRD-K35380368	LSM-7303	NA	5uM	6h	LINCSCP_60469	VCAP
-0.7088	0.0218	10	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
-0.7088	0.0218	10	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_92256	HA1E
0.7087	0.0218	10	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.7086	0.0218	10	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.7086	0.0218	10	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_14865	HA1E
0.7086	0.0218	10	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.7086	0.0218	10	BRD-K48306626	LSM-11368	NA	5uM	6h	LINCSCP_62379	VCAP
0.7086	0.0218	10	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
-0.7086	0.0218	10	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.7085	0.0218	10	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_44937	PC3
0.7085	0.0218	10	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
-0.7085	0.0218	10	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_51314	SKBR3
0.7085	0.0218	10	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130821	MCF10A
0.7084	0.0218	10	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_25908	HT29
-0.7084	0.0218	10	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
0.7084	0.0219	10	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.7084	0.0219	10	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	24h	LINCSCP_9462	A549
0.7084	0.0219	10	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
-0.7084	0.0219	10	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206574	DV90
-0.7083	0.0219	10	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.7083	0.0219	10	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_99995	HCC515
0.7083	0.0219	10	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
-0.7083	0.0219	10	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
0.7082	0.0219	10	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.7082	0.0219	10	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_4964	A549
0.7082	0.0219	10	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
0.7082	0.0219	10	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_23807	HEPG2
0.7081	0.0219	10	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_24562	HS578T
0.7081	0.0219	10	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.7081	0.0219	10	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
-0.7081	0.0219	10	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_7555	A549
0.708	0.0219	10	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_24002	HEPG2
-0.708	0.022	10	BRD-K61519793	LSM-12157	NA	5uM	6h	LINCSCP_62562	VCAP
0.708	0.022	10	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.708	0.022	10	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.708	0.022	10	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.7079	0.022	10	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
0.7079	0.022	10	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_8272	A549
0.7078	0.022	10	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.7078	0.022	10	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.7078	0.022	10	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_18733	HCC515
0.7078	0.022	10	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
0.7078	0.022	10	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_187966	A549
0.7077	0.022	10	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_15484	HA1E
0.7077	0.022	10	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
-0.7077	0.022	10	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.7076	0.0221	10	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
0.7076	0.0221	10	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_51349	SKBR3
0.7076	0.0221	10	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.7076	0.0221	10	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_128008	HUES3
0.7075	0.0221	10	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_43797	OV7
0.7075	0.0221	10	SA-1459854	LSM-40946	NA	1uM	24h	LINCSCP_41743	NKDBA
0.7075	0.0221	10	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_113546	HME1
0.7074	0.0221	10	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.7074	0.0221	10	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.7074	0.0221	10	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_258091	NEU
-0.7074	0.0221	10	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	6h	LINCSCP_2644	A375
0.7074	0.0221	10	BRD-K37530005	LSM-10697	NA	5uM	24h	LINCSCP_8486	A549
-0.7073	0.0221	10	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
-0.7073	0.0221	10	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_52853	SKB
0.7073	0.0222	10	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.7073	0.0222	10	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
-0.7072	0.0222	10	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_102713	HELA
0.7072	0.0222	10	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
-0.7072	0.0222	10	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_66303	WSUDLCL2
0.7072	0.0222	10	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
0.7072	0.0222	10	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.7071	0.0222	10	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10332	A673
-0.7071	0.0222	10	BRD-A35769934	LSM-45343	NA	30uM	6h	LINCSCP_310088	VCAP
0.7071	0.0222	10	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
-0.7071	0.0222	10	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
-0.7071	0.0222	10	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
-0.707	0.0222	10	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_191164	A549
0.707	0.0222	10	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
0.707	0.0222	10	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
0.707	0.0222	10	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
-0.7069	0.0222	10	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.7069	0.0223	10	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
0.7069	0.0223	10	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_29556	MCF10A
0.7068	0.0223	10	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
-0.7068	0.0223	10	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_33694	MCF7
0.7068	0.0223	10	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_279796	PC3
0.7067	0.0223	10	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_163711	SKBR3
0.7067	0.0223	10	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.7067	0.0223	10	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.7067	0.0223	10	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.7067	0.0223	10	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_41056	NEU
0.7067	0.0223	10	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
-0.7067	0.0223	10	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.7067	0.0223	10	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
0.7067	0.0223	10	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_16613	HA1E
0.7066	0.0223	10	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
-0.7065	0.0224	10	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
-0.7065	0.0224	10	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_52826	SKB
-0.7065	0.0224	10	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.7065	0.0224	10	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.7065	0.0224	10	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
-0.7065	0.0224	10	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.7064	0.0224	10	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.7064	0.0224	10	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12864	DV90
0.7063	0.0224	10	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.7063	0.0224	10	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.7063	0.0224	10	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_11843	BT20
0.7063	0.0224	10	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_228602	HT29
0.7062	0.0224	10	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.7062	0.0224	10	BRD-K48415574	LSM-11373	NA	5uM	6h	LINCSCP_61349	VCAP
-0.7061	0.0225	10	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94967	HA1E
0.7061	0.0225	10	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_85614	BT20
0.7061	0.0225	10	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.7061	0.0225	10	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_25557	HT29
-0.7061	0.0225	10	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
0.706	0.0225	10	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_27544	HT29
0.706	0.0225	10	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_52708	SKB
0.706	0.0225	10	metolazone	LSM-45633	NA	0.04uM	24h	LINCSCP_123772	HT29
-0.706	0.0225	10	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_283209	RMGI
0.706	0.0225	10	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_112229	HEPG2
0.706	0.0225	10	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
