similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3152	1e-4	151	BRD-K63285694	LSM-12279	NA	5uM	24h	LINCSCP_62166	VCAP
-0.3152	1e-4	151	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
-0.3152	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
-0.3152	1e-4	151	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
-0.3152	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.3151	1e-4	151	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.3151	1e-4	151	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
-0.3151	1e-4	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.3151	1e-4	151	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
-0.3151	1e-4	151	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
-0.315	1e-4	151	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
-0.315	1e-4	151	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.315	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
-0.3149	1e-4	151	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
-0.3149	1e-4	151	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_61778	VCAP
-0.3149	1e-4	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.3149	1e-4	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115362	HS578T
0.3149	1e-4	151	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.3149	1e-4	151	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
-0.3148	1e-4	151	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
-0.3148	1e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.3148	1e-4	151	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
-0.3147	1e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.3147	1e-4	151	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
-0.3147	1e-4	151	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
-0.3147	1e-4	151	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
-0.3146	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
-0.3146	1e-4	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277780	PC3
-0.3146	1e-4	151	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.3146	1e-4	151	BRD-K42740486	LSM-14828	NA	5uM	24h	LINCSCP_3148	A375
-0.3146	1e-4	151	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
-0.3145	1e-4	151	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
-0.3145	1e-4	151	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
-0.3145	1e-4	151	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
0.3145	1e-4	151	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
0.3144	1e-4	151	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
-0.3144	1e-4	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
-0.3144	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
-0.3144	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.3144	1e-4	151	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_145536	MDAMB231
0.3144	1e-4	151	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
-0.3144	1e-4	151	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
-0.3144	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
-0.3143	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
-0.3143	1e-4	151	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
-0.3142	1e-4	151	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
-0.3142	1e-4	151	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
-0.3142	1e-4	151	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
-0.3141	1e-4	151	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
-0.3141	1e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
-0.314	1e-4	151	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.314	1e-4	151	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
-0.3139	1e-4	151	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.3139	1e-4	151	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
-0.3139	1e-4	151	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.3139	1e-4	151	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_107592	HELA
-0.3139	1e-4	151	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.3139	1e-4	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.3138	1e-4	151	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
0.3138	1e-4	151	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
0.3138	1e-4	151	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_145757	MDAMB231
-0.3138	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
-0.3138	1e-4	151	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.3137	1e-4	151	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
-0.3137	1e-4	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
-0.3137	1e-4	151	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
-0.3137	1e-4	151	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
-0.3136	1e-4	151	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.3136	1e-4	151	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
-0.3136	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
0.3136	1e-4	151	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.3136	1e-4	151	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.3136	1e-4	151	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
-0.3136	1e-4	151	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.3136	1e-4	151	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
0.3136	1e-4	151	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
-0.3136	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139675	MCF7
-0.3135	1e-4	151	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
-0.3135	1e-4	151	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_74989	A375
-0.3135	1e-4	151	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
-0.3135	1e-4	151	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.3135	1e-4	151	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
-0.3135	1e-4	151	triptolide	NA	NA	10uM	24h	LINCSCP_87229	CD34
-0.3135	1e-4	151	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.3134	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141834	MCF7
-0.3133	1e-4	151	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
-0.3133	1e-4	151	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99576	HCC515
0.3133	1e-4	151	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
-0.3133	1e-4	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.3133	1e-4	151	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
-0.3133	1e-4	151	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_105912	HELA
-0.3132	1e-4	151	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
-0.3132	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142554	MCF7
-0.3132	1e-4	151	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
-0.3132	1e-4	151	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
-0.3131	1e-4	151	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.3131	1e-4	151	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.313	1e-4	151	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
-0.313	1e-4	151	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
-0.313	1e-4	151	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
-0.313	1e-4	151	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.313	1e-4	151	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309989	VCAP
-0.3129	1e-4	151	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
-0.3129	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
-0.3129	1e-4	151	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
-0.3129	1e-4	151	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
-0.3128	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
-0.3128	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135717	MCF7
-0.3128	1e-4	151	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.3128	1e-4	151	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_115468	HS578T
-0.3128	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
-0.3127	1e-4	151	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
0.3127	1e-4	151	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_28831	HUH7
-0.3127	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.3127	1e-4	151	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_109149	HELA
-0.3126	1e-4	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.3126	1e-4	151	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.3126	1e-4	151	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41553	NEU
0.3124	1e-4	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111650	HEPG2
-0.3124	1e-4	151	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
-0.3124	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
-0.3124	1e-4	151	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
-0.3124	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.3124	1e-4	151	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
0.3123	1e-4	151	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_69612	A375
0.3123	1e-4	151	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
-0.3123	1e-4	151	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
-0.3123	1e-4	151	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.3122	1e-4	151	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.3122	1e-4	151	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_258894	NEU
-0.3122	1e-4	151	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.3121	1e-4	151	triptolide	NA	NA	0.12uM	24h	LINCSCP_83696	ASC.C
0.3121	1e-4	151	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
-0.3121	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.3121	1e-4	151	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.312	1e-4	151	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
0.312	1e-4	151	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_32715	MCF7
0.312	1e-4	151	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.312	1e-4	151	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_25557	HT29
-0.312	1e-4	151	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
-0.3119	1e-4	151	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
-0.3118	1e-4	151	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.3118	1e-4	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
-0.3118	1e-4	151	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.3118	1e-4	151	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.3118	1e-4	151	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
-0.3118	1e-4	151	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.3117	1e-4	151	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145440	MDAMB231
-0.3117	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
-0.3117	1e-4	151	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
-0.3117	1e-4	151	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.3116	1e-4	151	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
-0.3116	1e-4	151	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
0.3116	1e-4	151	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
-0.3116	1e-4	151	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_115751	HS578T
0.3116	1e-4	151	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
-0.3116	1e-4	151	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
-0.3115	1e-4	151	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_41447	NEU
-0.3115	1e-4	151	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
-0.3115	1e-4	151	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_23903	HEPG2
-0.3115	1e-4	151	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
-0.3115	1e-4	151	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
-0.3115	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
-0.3114	1e-4	151	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
-0.3114	1e-4	151	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.3114	1e-4	151	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
-0.3113	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
-0.3113	1e-4	151	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.3113	1e-4	151	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
-0.3112	1e-4	151	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
-0.3112	1e-4	151	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
-0.3112	1e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
-0.3112	1e-4	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.3112	1e-4	151	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_20383	HCC515
-0.3112	1e-4	151	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.3112	1e-4	151	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.3112	1e-4	151	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56068	VCAP
0.3111	1e-4	151	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_213458	HCC515
0.3111	1e-4	151	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_222571	HS578T
-0.3111	1e-4	151	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.3111	1e-4	151	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.3111	1e-4	151	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.3111	1e-4	151	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
0.311	1e-4	151	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_37507	MCF7
-0.311	1e-4	151	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
