similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3553	0.0043	63	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.3553	0.0043	63	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
0.3553	0.0043	63	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.3553	0.0043	63	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
0.3553	0.0043	63	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
-0.3553	0.0043	63	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
-0.3553	0.0043	63	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
-0.3553	0.0043	63	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_15592	HA1E
-0.3553	0.0043	63	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54347	SW620
0.3552	0.0043	63	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.3552	0.0043	63	BRD-K65997856	LSM-43352	NA	3uM	6h	LINCSCP_23697	HEPG2
-0.3552	0.0043	63	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.3552	0.0043	63	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
-0.3552	0.0043	63	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_27359	HT29
0.3552	0.0043	63	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_12192	BT20
0.3551	0.0043	63	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
-0.3551	0.0043	63	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
-0.3551	0.0043	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
-0.3551	0.0043	63	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
-0.3551	0.0043	63	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.3551	0.0043	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
-0.355	0.0043	63	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
-0.355	0.0043	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
-0.355	0.0043	63	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.355	0.0043	63	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
-0.355	0.0043	63	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
-0.355	0.0043	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
-0.355	0.0043	63	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
-0.355	0.0043	63	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_21925	HEPG2
0.355	0.0043	63	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
-0.3549	0.0043	63	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
-0.3549	0.0043	63	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_62944	VCAP
-0.3549	0.0043	63	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
-0.3549	0.0043	63	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
-0.3549	0.0043	63	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.3548	0.0043	63	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_87440	CD34
0.3548	0.0043	63	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
-0.3548	0.0043	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.3548	0.0043	63	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
-0.3548	0.0043	63	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
-0.3548	0.0043	63	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
-0.3548	0.0043	63	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3548	0.0043	63	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_10677	ASC
-0.3548	0.0043	63	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
-0.3548	0.0043	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
-0.3548	0.0043	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
-0.3548	0.0043	63	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
0.3547	0.0043	63	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
-0.3547	0.0043	63	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_109474	HELA
-0.3547	0.0043	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_143569	MCF7
-0.3547	0.0043	63	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69501	A375
0.3547	0.0043	63	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.3547	0.0043	63	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
-0.3547	0.0043	63	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
-0.3547	0.0043	63	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.3546	0.0043	63	F0566-0457	LSM-36620	NA	3uM	24h	LINCSCP_23318	HEPG2
-0.3546	0.0043	63	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.3546	0.0043	63	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
-0.3546	0.0044	63	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
-0.3546	0.0044	63	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
-0.3546	0.0044	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
-0.3546	0.0044	63	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_13294	FIBRNPC
-0.3546	0.0044	63	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
-0.3546	0.0044	63	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_157686	PC3
0.3546	0.0044	63	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.3545	0.0044	63	Vicriviroc	LSM-6059	CCR5	0.37uM	24h	LINCSCP_159737	PC3
-0.3545	0.0044	63	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
-0.3545	0.0044	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142637	MCF7
0.3545	0.0044	63	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_83512	ASC.C
-0.3545	0.0044	63	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.3544	0.0044	63	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
-0.3544	0.0044	63	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_52596	SKB
0.3544	0.0044	63	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_79817	A375
-0.3544	0.0044	63	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_43894	PC3
-0.3544	0.0044	63	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_10970	ASC
0.3544	0.0044	63	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
0.3544	0.0044	63	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
-0.3544	0.0044	63	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.3544	0.0044	63	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55500	U937
-0.3544	0.0044	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.3543	0.0044	63	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_10825	ASC
0.3543	0.0044	63	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
-0.3543	0.0044	63	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
-0.3543	0.0044	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
0.3543	0.0044	63	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.3543	0.0044	63	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
-0.3543	0.0044	63	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
-0.3543	0.0044	63	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_264852	PC3
-0.3543	0.0044	63	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.3542	0.0044	63	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_17006	HA1E
0.3542	0.0044	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_128758	HUVEC
-0.3542	0.0044	63	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.3542	0.0044	63	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_131738	MCF10A
0.3542	0.0044	63	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_52366	SKB
0.3542	0.0044	63	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
-0.3542	0.0044	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
-0.3542	0.0044	63	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
-0.3542	0.0044	63	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.3542	0.0044	63	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
-0.3542	0.0044	63	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
-0.3541	0.0044	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.3541	0.0044	63	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.3541	0.0044	63	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_161440	PC3
-0.3541	0.0044	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
-0.3541	0.0044	63	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
-0.3541	0.0044	63	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.3541	0.0044	63	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.3541	0.0044	63	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.3541	0.0044	63	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.354	0.0044	63	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.354	0.0044	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_191306	A549
-0.354	0.0044	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.354	0.0044	63	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
-0.354	0.0044	63	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.354	0.0044	63	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_30408	MCF7
-0.354	0.0044	63	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.354	0.0044	63	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
-0.354	0.0044	63	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
-0.354	0.0044	63	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
-0.354	0.0044	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
-0.354	0.0044	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
-0.354	0.0044	63	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.3539	0.0044	63	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146529	NEU
0.3539	0.0044	63	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
-0.3539	0.0044	63	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
-0.3539	0.0044	63	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.3539	0.0044	63	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
-0.3539	0.0044	63	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.3539	0.0044	63	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_86990	CD34
-0.3539	0.0044	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
-0.3539	0.0044	63	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.3539	0.0044	63	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_133323	MCF7
-0.3538	0.0044	63	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
-0.3538	0.0044	63	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99360	HCC515
-0.3538	0.0044	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.3538	0.0044	63	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
-0.3538	0.0044	63	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
-0.3538	0.0045	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
0.3538	0.0045	63	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
-0.3538	0.0045	63	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
-0.3538	0.0045	63	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_160341	PC3
0.3537	0.0045	63	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
-0.3537	0.0045	63	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
-0.3537	0.0045	63	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
-0.3537	0.0045	63	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_36116	MCF7
0.3537	0.0045	63	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_148758	NPC
0.3537	0.0045	63	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
-0.3536	0.0045	63	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.3536	0.0045	63	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.3536	0.0045	63	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_152258	PC3
0.3536	0.0045	63	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
-0.3536	0.0045	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
0.3536	0.0045	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113584	HME1
0.3536	0.0045	63	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
0.3536	0.0045	63	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
-0.3535	0.0045	63	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_66178	VCAP
-0.3535	0.0045	63	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_1033	A375
-0.3535	0.0045	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.3535	0.0045	63	Piplartine	LSM-42914	NA	0.01uM	24h	LINCSCP_35691	MCF7
0.3535	0.0045	63	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_47962	PC3
-0.3535	0.0045	63	BRD-K32755775	LSM-10414	NA	5uM	24h	LINCSCP_63362	VCAP
0.3535	0.0045	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46605	PC3
0.3535	0.0045	63	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.3535	0.0045	63	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_175094	YAPC
0.3535	0.0045	63	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
0.3535	0.0045	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51910	SKBR3
-0.3534	0.0045	63	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.3534	0.0045	63	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
-0.3534	0.0045	63	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53464	SKMEL28
-0.3534	0.0045	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
0.3534	0.0045	63	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.3534	0.0045	63	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.3534	0.0045	63	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.3534	0.0045	63	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
-0.3533	0.0045	63	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.3533	0.0045	63	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_99905	HCC515
-0.3533	0.0045	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
-0.3533	0.0045	63	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.3533	0.0045	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_86055	BT20
-0.3533	0.0045	63	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.3533	0.0045	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
-0.3533	0.0045	63	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.3532	0.0045	63	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_85319	BT20
-0.3532	0.0045	63	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
-0.3532	0.0045	63	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
-0.3532	0.0045	63	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.3532	0.0045	63	BRD-K04574057	LSM-8706	NA	5uM	24h	LINCSCP_63467	VCAP
0.3532	0.0045	63	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
-0.3532	0.0045	63	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
-0.3532	0.0045	63	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
-0.3532	0.0045	63	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
-0.3531	0.0045	63	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
-0.3531	0.0045	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
-0.3531	0.0045	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
0.3531	0.0045	63	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
-0.3531	0.0045	63	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
0.353	0.0045	63	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_107384	HELA
-0.353	0.0045	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
-0.353	0.0045	63	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.353	0.0045	63	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
-0.353	0.0045	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_293264	VCAP
0.353	0.0045	63	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_18327	HCC515
0.353	0.0045	63	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
-0.353	0.0045	63	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
-0.353	0.0045	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
-0.3529	0.0046	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
0.3529	0.0046	63	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.3529	0.0046	63	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_116406	HT29
-0.3529	0.0046	63	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
