similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.973	0.027	4	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.973	0.027	4	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.973	0.027	4	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
-0.973	0.027	4	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.973	0.027	4	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101267	HELA
0.973	0.027	4	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150782	PC3
0.973	0.027	4	MLS003129553	LSM-7686	NA	5uM	6h	LINCSCP_60701	VCAP
-0.973	0.027	4	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_163118	SKBR3
0.973	0.027	4	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_44249	PC3
0.9729	0.0271	4	BRD-K97194822	LSM-44922	NA	5uM	24h	LINCSCP_48227	PC3
0.9729	0.0271	4	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.9729	0.0271	4	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
0.9729	0.0271	4	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.9729	0.0271	4	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
-0.9729	0.0271	4	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
0.9729	0.0271	4	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_84267	ASC
0.9729	0.0271	4	SA-427730	LSM-40726	NA	10uM	6h	LINCSCP_37162	MCF7
0.9729	0.0271	4	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
-0.9729	0.0271	4	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
-0.9729	0.0271	4	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
0.9729	0.0271	4	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39883	NCIH1694
0.9729	0.0271	4	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
0.9729	0.0271	4	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.9729	0.0271	4	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
-0.9729	0.0271	4	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_163880	SKBR3
0.9729	0.0271	4	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.9729	0.0271	4	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_86320	BT20
0.9729	0.0271	4	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_157816	PC3
0.9729	0.0271	4	LEVOSIMENDAN	LSM-45954	NA	10uM	24h	LINCSCP_138756	MCF7
-0.9729	0.0271	4	BRD-K12916986	LSM-37935	NA	10uM	24h	LINCSCP_8999	A549
0.9728	0.0272	4	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
-0.9728	0.0272	4	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_33694	MCF7
0.9728	0.0272	4	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_132718	MCF7
0.9728	0.0272	4	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_260007	NEU
0.9728	0.0272	4	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.9728	0.0272	4	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.9728	0.0272	4	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_13585	H1299
-0.9728	0.0272	4	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_152345	PC3
-0.9728	0.0272	4	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.9728	0.0272	4	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.9728	0.0272	4	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.9728	0.0272	4	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_152228	PC3
0.9728	0.0272	4	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.9728	0.0272	4	Teniposide	LSM-1483	TOP2A	0.001uM	6h	LINCSCP_36042	MCF7
0.9728	0.0272	4	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_101121	HCC515
0.9728	0.0272	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
-0.9728	0.0272	4	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_146948	NEU
0.9728	0.0272	4	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
-0.9728	0.0272	4	Rhapontin	LSM-42872	NA	10uM	6h	LINCSCP_25345	HT29
-0.9728	0.0272	4	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.9728	0.0272	4	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.9728	0.0272	4	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
-0.9728	0.0272	4	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_49963	PHH
0.9727	0.0273	4	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.9727	0.0273	4	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_83659	ASC.C
0.9727	0.0273	4	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
-0.9727	0.0273	4	BRD-K46666779	LSM-15075	NA	1uM	24h	LINCSCP_37918	MCF7
-0.9727	0.0273	4	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49987	PHH
0.9727	0.0273	4	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
-0.9727	0.0273	4	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.9727	0.0273	4	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
-0.9727	0.0273	4	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_35898	MCF7
0.9727	0.0273	4	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.9727	0.0273	4	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_3390	A375
0.9727	0.0273	4	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.9727	0.0273	4	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_269764	PC3
0.9727	0.0273	4	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_2291	A375
0.9727	0.0273	4	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
-0.9727	0.0273	4	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.04uM	24h	LINCSCP_72928	A375
0.9727	0.0273	4	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_1181	A375
0.9727	0.0273	4	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.9727	0.0273	4	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_112053	HEPG2
-0.9727	0.0273	4	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
0.9727	0.0273	4	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
-0.9727	0.0273	4	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_104845	HELA
0.9727	0.0273	4	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
-0.9727	0.0273	4	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_133473	MCF7
0.9727	0.0273	4	AN-023/14772014	LSM-44594	NA	3uM	24h	LINCSCP_221495	HEPG2
0.9726	0.0274	4	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.9726	0.0274	4	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.9726	0.0274	4	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150520	NPC.TAK
0.9726	0.0274	4	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
-0.9726	0.0274	4	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.9726	0.0274	4	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.9726	0.0274	4	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
-0.9726	0.0274	4	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_57478	VCAP
0.9726	0.0274	4	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_5218	A549
0.9726	0.0274	4	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	6h	LINCSCP_263650	NPC
0.9726	0.0274	4	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
0.9726	0.0274	4	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
-0.9726	0.0274	4	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.9726	0.0274	4	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_74061	A375
-0.9726	0.0274	4	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_128134	HUES3
-0.9726	0.0274	4	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_7993	A549
0.9726	0.0274	4	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
0.9726	0.0274	4	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
-0.9726	0.0274	4	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
-0.9726	0.0274	4	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
-0.9726	0.0274	4	BRD-K85950149	LSM-41965	NA	5uM	24h	LINCSCP_8762	A549
0.9726	0.0274	4	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_4373	A549
0.9725	0.0275	4	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
-0.9725	0.0275	4	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.9725	0.0275	4	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
-0.9725	0.0275	4	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_33144	MCF7
0.9725	0.0275	4	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
-0.9725	0.0275	4	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.9725	0.0275	4	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
-0.9725	0.0275	4	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.9725	0.0275	4	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.9725	0.0275	4	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.9725	0.0275	4	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.9725	0.0275	4	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
-0.9725	0.0275	4	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.9725	0.0275	4	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.9725	0.0275	4	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.9725	0.0275	4	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_72028	A375
0.9725	0.0275	4	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.9725	0.0275	4	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.9725	0.0275	4	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_100615	HCC515
0.9725	0.0275	4	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17343	HA1E
-0.9725	0.0275	4	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.9725	0.0275	4	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.9725	0.0275	4	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.9725	0.0275	4	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.9724	0.0276	4	BRD-K96834740	LSM-42525	NA	5uM	24h	LINCSCP_185265	A375
-0.9724	0.0276	4	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
0.9724	0.0276	4	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
-0.9724	0.0276	4	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.9724	0.0276	4	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_5812	A549
0.9724	0.0276	4	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.9724	0.0276	4	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_2803	A375
0.9724	0.0276	4	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_260005	NEU
-0.9724	0.0276	4	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111339	HEPG2
-0.9724	0.0276	4	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.9724	0.0276	4	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_71303	A375
0.9724	0.0276	4	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.9724	0.0276	4	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.9724	0.0276	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141921	MCF7
0.9724	0.0276	4	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.9724	0.0276	4	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_40919	NEU
-0.9724	0.0276	4	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.9724	0.0276	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104320	HELA
0.9724	0.0276	4	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
-0.9724	0.0276	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.9724	0.0276	4	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.9724	0.0276	4	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.9724	0.0276	4	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
0.9724	0.0276	4	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.9724	0.0276	4	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_69903	A375
0.9724	0.0276	4	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
-0.9723	0.0277	4	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.9723	0.0277	4	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.9723	0.0277	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
-0.9723	0.0277	4	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_24605	HS578T
0.9723	0.0277	4	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
0.9723	0.0277	4	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
-0.9723	0.0277	4	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288244	THP1
-0.9723	0.0277	4	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
-0.9723	0.0277	4	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
-0.9723	0.0277	4	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
0.9723	0.0277	4	Oxfendazole	LSM-1466	NA	0.37uM	24h	LINCSCP_167171	YAPC
-0.9723	0.0277	4	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.9723	0.0277	4	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.9723	0.0277	4	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
-0.9723	0.0277	4	BRD-M58692868	LSM-45050	NA	5uM	24h	LINCSCP_64046	VCAP
0.9723	0.0277	4	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.9722	0.0278	4	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
-0.9722	0.0278	4	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_92784	HA1E
0.9722	0.0278	4	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.9722	0.0278	4	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.9722	0.0278	4	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
0.9722	0.0278	4	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.9722	0.0278	4	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.9722	0.0278	4	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.9722	0.0278	4	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.9722	0.0278	4	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.9722	0.0278	4	BRD-K31697605	LSM-39001	NA	10uM	6h	LINCSCP_65443	VCAP
0.9722	0.0278	4	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.9722	0.0278	4	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
0.9722	0.0278	4	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
0.9722	0.0278	4	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.9722	0.0278	4	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_2080	A375
0.9721	0.0279	4	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_111859	HEPG2
0.9721	0.0279	4	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
-0.9721	0.0279	4	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.9721	0.0279	4	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_133290	MCF7
0.9721	0.0279	4	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
0.9721	0.0279	4	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.9721	0.0279	4	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_42835	NPC
0.9721	0.0279	4	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.9721	0.0279	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.9721	0.0279	4	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.9721	0.0279	4	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
-0.9721	0.0279	4	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
-0.9721	0.0279	4	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_106874	HELA
0.9721	0.0279	4	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
-0.9721	0.0279	4	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
-0.9721	0.0279	4	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
0.9721	0.0279	4	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.9721	0.0279	4	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53915	SNUC5
0.9721	0.0279	4	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_73413	A375
0.9721	0.0279	4	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.9721	0.0279	4	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
-0.9721	0.0279	4	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.9721	0.0279	4	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.972	0.028	4	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.972	0.028	4	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.972	0.028	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66645	A549
-0.972	0.028	4	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_138347	MCF7
0.972	0.028	4	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.972	0.028	4	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
0.972	0.028	4	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_155879	PC3
0.972	0.028	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
-0.972	0.028	4	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
-0.972	0.028	4	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_56021	VCAP
-0.972	0.028	4	SA-101776	LSM-38209	NA	3uM	6h	LINCSCP_253669	MCF7
-0.972	0.028	4	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_103172	HELA
0.972	0.028	4	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_203194	ASC
0.9719	0.0281	4	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.9719	0.0281	4	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_260495	NKDBA
0.9719	0.0281	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.9719	0.0281	4	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_15235	HA1E
-0.9719	0.0281	4	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_38599	MCF7
-0.9719	0.0281	4	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.9719	0.0281	4	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
-0.9719	0.0281	4	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	3.33uM	24h	LINCSCP_103447	HELA
-0.9719	0.0281	4	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_65306	VCAP
-0.9719	0.0281	4	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
0.9719	0.0281	4	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
