similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2406	2.9553e-7	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
0.2406	2.97e-7	443	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_24332	HS578T
-0.2406	2.9729e-7	443	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
-0.2405	3.019e-7	443	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.2404	3.0254e-7	443	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_165690	SKL
-0.2404	3.0271e-7	443	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
0.2404	3.0303e-7	443	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.2404	3.0433e-7	443	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
-0.2404	3.0451e-7	443	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.2403	3.0701e-7	443	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_109956	HELA
-0.2403	3.0904e-7	443	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
-0.2402	3.1016e-7	443	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
-0.2402	3.1073e-7	443	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
-0.2402	3.1137e-7	443	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.2402	3.1261e-7	443	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_39309	MDAMB231
-0.2402	3.13e-7	443	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.2402	3.1302e-7	443	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_133935	MCF7
-0.2402	3.1312e-7	443	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.2401	3.1569e-7	443	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_56049	VCAP
0.24	3.1719e-7	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_145405	MDAMB231
-0.24	3.1774e-7	443	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
-0.24	3.1821e-7	443	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.24	3.1907e-7	443	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_85614	BT20
-0.2399	3.2372e-7	443	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.2398	3.2484e-7	443	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
-0.2398	3.2623e-7	443	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.2397	3.2879e-7	443	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
-0.2397	3.3012e-7	443	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
-0.2396	3.3333e-7	443	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
-0.2396	3.3565e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2395	3.3605e-7	443	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_100435	HCC515
0.2395	3.362e-7	443	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
-0.2395	3.3689e-7	443	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.2395	3.3822e-7	443	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
-0.2393	3.4383e-7	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139315	MCF7
-0.2393	3.451e-7	443	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
-0.2393	3.4514e-7	443	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2393	3.4549e-7	443	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
-0.2393	3.4574e-7	443	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_38250	MCF7
-0.2393	3.4619e-7	443	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.2393	3.473e-7	443	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
-0.2392	3.4856e-7	443	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
-0.2392	3.4945e-7	443	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2391	3.5202e-7	443	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
-0.2391	3.5316e-7	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.2391	3.5373e-7	443	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2391	3.5429e-7	443	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_163723	SKBR3
-0.239	3.5843e-7	443	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_30656	MCF7
-0.2389	3.6004e-7	443	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
0.2389	3.6177e-7	443	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85243	BT20
-0.2389	3.6221e-7	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.2389	3.6388e-7	443	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.2388	3.6499e-7	443	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.2387	3.6837e-7	443	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
0.2387	3.6874e-7	443	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
-0.2387	3.713e-7	443	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2387	3.714e-7	443	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_11619	BT20
0.2386	3.7265e-7	443	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2386	3.7424e-7	443	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2386	3.7587e-7	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
-0.2385	3.7813e-7	443	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
-0.2385	3.7863e-7	443	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2385	3.8134e-7	443	BRD-K74728819-019-01-3	LSM-36583	NA	1uM	24h	LINCSCP_66154	VCAP
0.2384	3.8176e-7	443	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
-0.2384	3.829e-7	443	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
-0.2384	3.8369e-7	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.2383	3.8728e-7	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.2383	3.8794e-7	443	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
-0.2383	3.8948e-7	443	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_7949	A549
0.2382	3.9031e-7	443	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_86157	BT20
-0.2382	3.905e-7	443	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
-0.2382	3.9075e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.2382	3.9296e-7	443	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_76259	A375
-0.2382	3.9453e-7	443	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
-0.2381	3.9581e-7	443	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_22327	HEPG2
0.2381	3.9778e-7	443	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_139552	MCF7
-0.2381	3.9917e-7	443	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
-0.238	4.031e-7	443	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
0.238	4.0394e-7	443	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
0.2379	4.0581e-7	443	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_91488	HA1E
0.2379	4.0646e-7	443	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112204	HEPG2
-0.2379	4.0675e-7	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
-0.2379	4.07e-7	443	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
-0.2379	4.0861e-7	443	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
-0.2378	4.1069e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
-0.2378	4.1114e-7	443	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.2378	4.1201e-7	443	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50622	PL21
-0.2377	4.1552e-7	443	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
-0.2377	4.162e-7	443	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
-0.2377	4.1784e-7	443	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_161912	PC3
0.2376	4.2013e-7	443	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
0.2376	4.2118e-7	443	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
-0.2376	4.2149e-7	443	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.2376	4.2182e-7	443	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
-0.2376	4.2247e-7	443	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115993	HS578T
-0.2376	4.2272e-7	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
-0.2375	4.2427e-7	443	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
-0.2375	4.2487e-7	443	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
-0.2375	4.2502e-7	443	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_105909	HELA
0.2375	4.2531e-7	443	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_108455	HELA
0.2375	4.2548e-7	443	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
-0.2375	4.2582e-7	443	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
-0.2375	4.2627e-7	443	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
-0.2375	4.2701e-7	443	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
-0.2374	4.2802e-7	443	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
-0.2374	4.284e-7	443	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
-0.2374	4.299e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
-0.2374	4.3165e-7	443	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.2373	4.3555e-7	443	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_20585	HCC515
0.2373	4.359e-7	443	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_88587	HA1E
-0.2373	4.3748e-7	443	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
-0.2372	4.3798e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
-0.2372	4.3929e-7	443	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
-0.2372	4.4004e-7	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2372	4.4208e-7	443	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2372	4.4214e-7	443	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2372	4.4263e-7	443	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
-0.2371	4.4462e-7	443	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_80885	A375
0.2371	4.4499e-7	443	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
0.2371	4.4544e-7	443	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
-0.2371	4.455e-7	443	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_26124	HT29
0.2371	4.4662e-7	443	NU-7441	LSM-1061	PRKDC	0.1uM	6h	LINCSCP_36581	MCF7
-0.2371	4.4775e-7	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.2371	4.4785e-7	443	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
-0.237	4.4878e-7	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135001	MCF7
0.237	4.5072e-7	443	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_163323	SKBR3
-0.237	4.53e-7	443	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.2369	4.5494e-7	443	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
-0.2369	4.5634e-7	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310744	VCAP
-0.2369	4.5695e-7	443	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.2369	4.5703e-7	443	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_12806	DV90
-0.2369	4.5834e-7	443	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_26052	HT29
-0.2368	4.5949e-7	443	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.2367	4.6462e-7	443	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
-0.2367	4.6532e-7	443	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_20371	HCC515
-0.2367	4.6582e-7	443	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
-0.2367	4.6624e-7	443	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
-0.2367	4.6654e-7	443	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_128856	HUVEC
0.2367	4.6661e-7	443	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46980	PC3
0.2366	4.7027e-7	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
-0.2366	4.7153e-7	443	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.2365	4.7456e-7	443	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_86431	BT20
-0.2365	4.7695e-7	443	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.2365	4.7822e-7	443	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
-0.2363	4.8999e-7	443	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.2363	4.9041e-7	443	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
-0.2363	4.9076e-7	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2362	4.9216e-7	443	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
-0.2362	4.9224e-7	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
-0.2362	4.9409e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
0.2361	4.9914e-7	443	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10459	A673
0.2361	5.0157e-7	443	AC1O9CBL	LSM-4596	NA	0.5uM	24h	LINCSCP_253913	MCF7
-0.2361	5.0182e-7	443	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.236	5.0436e-7	443	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_147483	NPC.CAS9
-0.236	5.0648e-7	443	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.2359	5.0918e-7	443	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_252777	MCF7
0.2359	5.0926e-7	443	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
-0.2359	5.126e-7	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
-0.2359	5.1285e-7	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_145381	MDAMB231
0.2358	5.1411e-7	443	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
-0.2358	5.15e-7	443	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.2358	5.1511e-7	443	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
0.2358	5.1587e-7	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.2358	5.1749e-7	443	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
0.2358	5.1966e-7	443	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.2357	5.2226e-7	443	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2357	5.2237e-7	443	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
-0.2357	5.2381e-7	443	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
-0.2356	5.2612e-7	443	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.2356	5.2755e-7	443	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.2356	5.2818e-7	443	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
0.2356	5.2966e-7	443	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
-0.2356	5.3026e-7	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2356	5.3069e-7	443	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.2355	5.3179e-7	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
-0.2355	5.3284e-7	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.2355	5.3499e-7	443	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
-0.2354	5.4201e-7	443	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
-0.2354	5.4231e-7	443	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_20385	HCC515
0.2354	5.4293e-7	443	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2354	5.4305e-7	443	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
-0.2354	5.4373e-7	443	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
0.2353	5.4522e-7	443	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
-0.2353	5.4626e-7	443	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_58670	VCAP
0.2353	5.4874e-7	443	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_139842	MCF7
-0.2352	5.5095e-7	443	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
-0.2352	5.5127e-7	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2352	5.5139e-7	443	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.2352	5.5248e-7	443	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
-0.2352	5.532e-7	443	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
-0.2352	5.5396e-7	443	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2352	5.5553e-7	443	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
-0.2351	5.5739e-7	443	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
-0.2351	5.5755e-7	443	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.2351	5.6125e-7	443	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2349	5.6982e-7	443	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
-0.2349	5.7183e-7	443	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
-0.2349	5.7531e-7	443	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
