similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2225	1.8207e-6	451	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2225	1.8224e-6	451	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2225	1.8254e-6	451	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
-0.2225	1.8262e-6	451	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.2225	1.8264e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.2225	1.827e-6	451	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
-0.2225	1.8283e-6	451	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.2225	1.8304e-6	451	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2225	1.8308e-6	451	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.2225	1.8311e-6	451	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
-0.2225	1.832e-6	451	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
-0.2225	1.8334e-6	451	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173648	YAPC
0.2225	1.8335e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.2225	1.8338e-6	451	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_33902	MCF7
0.2224	1.8349e-6	451	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2224	1.836e-6	451	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
-0.2224	1.8399e-6	451	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.2224	1.8416e-6	451	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
-0.2224	1.8417e-6	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2224	1.8431e-6	451	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.2224	1.8441e-6	451	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
0.2224	1.8442e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.2224	1.8446e-6	451	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.2224	1.8456e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
0.2224	1.8458e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106576	HELA
0.2224	1.8461e-6	451	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.2224	1.8476e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.2224	1.8477e-6	451	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2224	1.8481e-6	451	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
-0.2224	1.8482e-6	451	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
0.2224	1.8485e-6	451	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
-0.2224	1.8513e-6	451	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_33278	MCF7
0.2224	1.8535e-6	451	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2224	1.8535e-6	451	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.2224	1.8538e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155444	PC3
0.2224	1.8539e-6	451	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_49782	PC3
0.2223	1.8566e-6	451	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_18112	HCC515
0.2223	1.8574e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
0.2223	1.8587e-6	451	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.2223	1.8604e-6	451	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.2223	1.8604e-6	451	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.2223	1.8621e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
-0.2223	1.8647e-6	451	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
0.2223	1.8657e-6	451	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.2223	1.8663e-6	451	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.2223	1.8668e-6	451	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.2223	1.8672e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.2223	1.8695e-6	451	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.2223	1.8698e-6	451	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2223	1.8699e-6	451	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.2223	1.8701e-6	451	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2223	1.8722e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.2223	1.8723e-6	451	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2223	1.8726e-6	451	BRD-K30857143	LSM-7250	NA	5uM	6h	LINCSCP_60280	VCAP
0.2223	1.8733e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108988	HELA
0.2223	1.8736e-6	451	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2222	1.8754e-6	451	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.2222	1.8755e-6	451	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2222	1.8776e-6	451	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2222	1.878e-6	451	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.2222	1.8794e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154730	PC3
0.2222	1.8802e-6	451	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_16777	HA1E
0.2222	1.8809e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.2222	1.8835e-6	451	AC1LIQPX	LSM-4689	NA	10uM	6h	LINCSCP_26424	HT29
0.2222	1.8849e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161395	PC3
0.2222	1.8865e-6	451	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_152947	PC3
0.2222	1.8877e-6	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
-0.2222	1.8892e-6	451	BRD-K33116513	LSM-10444	NA	5uM	24h	LINCSCP_61440	VCAP
-0.2222	1.8896e-6	451	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_65874	VCAP
0.2222	1.8912e-6	451	BRD-K94435288	LSM-8053	NA	5uM	24h	LINCSCP_60646	VCAP
0.2222	1.8942e-6	451	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
0.2222	1.8948e-6	451	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
-0.2221	1.8951e-6	451	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2221	1.8952e-6	451	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.2221	1.8969e-6	451	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
-0.2221	1.8984e-6	451	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.2221	1.8993e-6	451	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.2221	1.9e-6	451	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2221	1.9011e-6	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2221	1.9014e-6	451	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.2221	1.902e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.2221	1.9039e-6	451	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.2221	1.9054e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
0.2221	1.9055e-6	451	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.2221	1.9074e-6	451	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.2221	1.908e-6	451	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.2221	1.9084e-6	451	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
0.2221	1.9089e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121655	HT29
-0.2221	1.9089e-6	451	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_115509	HS578T
0.2221	1.9092e-6	451	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_288121	THP1
0.2221	1.9096e-6	451	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
-0.2221	1.9123e-6	451	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_100529	HCC515
0.2221	1.9153e-6	451	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_56129	VCAP
0.2221	1.9154e-6	451	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.222	1.9158e-6	451	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.222	1.9171e-6	451	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.222	1.9184e-6	451	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
-0.222	1.9192e-6	451	CHEMBL3185450	LSM-38202	NA	10uM	24h	LINCSCP_64624	VCAP
0.222	1.9206e-6	451	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_28723	HUH7
0.222	1.9209e-6	451	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.222	1.9222e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77388	A375
0.222	1.9256e-6	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.222	1.9257e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122553	HT29
0.222	1.9266e-6	451	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.222	1.9273e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
0.222	1.9281e-6	451	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.222	1.929e-6	451	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.222	1.9306e-6	451	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.222	1.9309e-6	451	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
-0.222	1.931e-6	451	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.222	1.9345e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.222	1.9359e-6	451	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.2219	1.9372e-6	451	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.2219	1.9375e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124973	HT29
0.2219	1.9384e-6	451	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
-0.2219	1.9396e-6	451	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.2219	1.9399e-6	451	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25753	HT29
0.2219	1.9413e-6	451	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_145958	MDAMB231
0.2219	1.9466e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
0.2219	1.9477e-6	451	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2219	1.9488e-6	451	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_102627	HELA
0.2219	1.954e-6	451	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2219	1.9547e-6	451	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.2219	1.955e-6	451	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_23108	HEPG2
-0.2218	1.9612e-6	451	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
0.2218	1.9614e-6	451	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2218	1.9617e-6	451	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.2218	1.9628e-6	451	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.2218	1.964e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156163	PC3
0.2218	1.9662e-6	451	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.2218	1.9664e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156716	PC3
0.2218	1.967e-6	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_83045	ASC.C
0.2218	1.9673e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155637	PC3
0.2218	1.9683e-6	451	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2218	1.9688e-6	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2218	1.97e-6	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
-0.2218	1.9722e-6	451	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_220253	HEPG2
-0.2218	1.9728e-6	451	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_39453	MDAMB231
0.2218	1.9747e-6	451	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
-0.2218	1.9753e-6	451	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2218	1.9757e-6	451	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140880	MCF7
0.2218	1.9769e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
-0.2218	1.9772e-6	451	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_15990	HA1E
0.2218	1.9772e-6	451	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.2218	1.9782e-6	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.2217	1.9797e-6	451	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_15694	HA1E
0.2217	1.9801e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.2217	1.9831e-6	451	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
0.2217	1.9836e-6	451	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.2217	1.9836e-6	451	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.2217	1.9897e-6	451	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.2217	1.9915e-6	451	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.2217	1.992e-6	451	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_133304	MCF7
0.2217	1.9929e-6	451	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
-0.2217	1.9932e-6	451	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146576	NEU
0.2217	1.994e-6	451	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
-0.2217	1.9959e-6	451	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
-0.2217	1.9973e-6	451	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.2217	2.0001e-6	451	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.2217	2.0004e-6	451	BRD-K22944564	LSM-9821	NA	5uM	24h	LINCSCP_61024	VCAP
0.2216	2.002e-6	451	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2216	2.003e-6	451	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2216	2.0042e-6	451	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2216	2.0071e-6	451	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_166633	YAPC
0.2216	2.0073e-6	451	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2216	2.0091e-6	451	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2216	2.0118e-6	451	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_15828	HA1E
0.2216	2.0139e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
-0.2216	2.0198e-6	451	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
0.2216	2.0201e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106387	HELA
0.2215	2.0233e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154099	PC3
0.2215	2.0242e-6	451	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.2215	2.0248e-6	451	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.2215	2.0248e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79535	A375
0.2215	2.0284e-6	451	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_74610	A375
-0.2215	2.0287e-6	451	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_83416	ASC.C
0.2215	2.0292e-6	451	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
-0.2215	2.0296e-6	451	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_101982	HELA
0.2215	2.0315e-6	451	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
-0.2215	2.0315e-6	451	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2215	2.0324e-6	451	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
0.2215	2.0339e-6	451	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
-0.2215	2.0339e-6	451	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
0.2215	2.0353e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.2215	2.0359e-6	451	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
