similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2509	0.0031	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.2509	0.0031	137	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2509	0.0031	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
-0.2509	0.0031	137	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
-0.2509	0.0031	137	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
0.2509	0.0031	137	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
0.2509	0.0031	137	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
-0.2509	0.0031	137	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
0.2508	0.0031	137	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
0.2508	0.0031	137	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_249104	MCF7
0.2508	0.0031	137	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
0.2508	0.0031	137	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.2508	0.0031	137	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.2508	0.0031	137	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.2508	0.0031	137	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
-0.2508	0.0031	137	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_44660	PC3
0.2508	0.0031	137	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_82995	ASC.C
-0.2508	0.0031	137	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
0.2508	0.0031	137	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
0.2508	0.0031	137	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2508	0.0031	137	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2507	0.0031	137	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
-0.2507	0.0031	137	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
-0.2507	0.0031	137	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.2507	0.0031	137	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
-0.2507	0.0031	137	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_85820	BT20
0.2507	0.0031	137	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_238405	MCF7
-0.2507	0.0031	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
-0.2507	0.0031	137	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
-0.2506	0.0031	137	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
-0.2506	0.0031	137	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.2506	0.0031	137	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_29185	JURKAT
-0.2506	0.0031	137	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.2506	0.0031	137	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_121399	HT29
0.2506	0.0031	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
0.2506	0.0031	137	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
0.2506	0.0031	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
0.2506	0.0031	137	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
0.2506	0.0031	137	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2506	0.0031	137	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79899	A375
0.2505	0.0031	137	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
-0.2505	0.0031	137	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.2505	0.0031	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2505	0.0031	137	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2505	0.0032	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.2505	0.0032	137	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.2505	0.0032	137	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2505	0.0032	137	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2505	0.0032	137	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.2505	0.0032	137	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.2505	0.0032	137	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
-0.2505	0.0032	137	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
-0.2504	0.0032	137	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_56082	VCAP
0.2504	0.0032	137	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2504	0.0032	137	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.2504	0.0032	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.2504	0.0032	137	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
-0.2504	0.0032	137	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_115035	HS578T
0.2504	0.0032	137	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_79768	A375
-0.2504	0.0032	137	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_45056	PC3
0.2504	0.0032	137	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_203524	ASC
-0.2504	0.0032	137	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
-0.2504	0.0032	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_144884	MDAMB231
0.2504	0.0032	137	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_81013	A549
0.2504	0.0032	137	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_135067	MCF7
-0.2504	0.0032	137	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
-0.2504	0.0032	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66760	H1299
0.2504	0.0032	137	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
-0.2504	0.0032	137	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_161233	PC3
0.2504	0.0032	137	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_29417	LOVO
-0.2503	0.0032	137	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146502	NEU
0.2503	0.0032	137	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_129220	HUVEC
-0.2503	0.0032	137	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_155908	PC3
0.2503	0.0032	137	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2503	0.0032	137	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
-0.2503	0.0032	137	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_99477	HCC515
0.2503	0.0032	137	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
-0.2503	0.0032	137	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_64147	VCAP
0.2503	0.0032	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2503	0.0032	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2503	0.0032	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
-0.2503	0.0032	137	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_1129	A375
0.2503	0.0032	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2503	0.0032	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.2503	0.0032	137	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53883	SNUC5
-0.2503	0.0032	137	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
-0.2502	0.0032	137	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.2502	0.0032	137	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.2502	0.0032	137	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
-0.2502	0.0032	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_164680	SKL.C
0.2502	0.0032	137	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.2502	0.0032	137	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.2502	0.0032	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
-0.2502	0.0032	137	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_72567	A375
0.2502	0.0032	137	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_176239	YAPC
0.2502	0.0032	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.2502	0.0032	137	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
-0.2502	0.0032	137	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
-0.2501	0.0032	137	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
0.2501	0.0032	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.2501	0.0032	137	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_251595	MCF7
0.2501	0.0032	137	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2501	0.0032	137	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_33918	MCF7
0.2501	0.0032	137	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
0.2501	0.0032	137	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2501	0.0032	137	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_11763	BT20
0.2501	0.0032	137	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.2501	0.0032	137	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_11709	BT20
-0.2501	0.0032	137	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
0.2501	0.0032	137	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
0.2501	0.0032	137	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
-0.2501	0.0032	137	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2501	0.0032	137	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2501	0.0032	137	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
-0.2501	0.0032	137	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
-0.2501	0.0032	137	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.25	0.0032	137	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_116714	HT29
0.25	0.0032	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.25	0.0032	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.25	0.0032	137	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
0.25	0.0032	137	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.25	0.0032	137	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
0.25	0.0032	137	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.25	0.0032	137	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_149980	NPC.TAK
-0.25	0.0032	137	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.25	0.0032	137	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
0.25	0.0032	137	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.25	0.0032	137	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
0.25	0.0032	137	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.25	0.0032	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
-0.25	0.0032	137	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.25	0.0032	137	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_22183	HEPG2
0.2499	0.0032	137	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.2499	0.0032	137	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2499	0.0032	137	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.2499	0.0032	137	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
-0.2499	0.0032	137	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_90886	HA1E
0.2499	0.0032	137	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
-0.2499	0.0032	137	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
-0.2499	0.0032	137	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
0.2499	0.0032	137	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_15501	HA1E
0.2499	0.0032	137	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
-0.2499	0.0032	137	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21190	HCT116
0.2499	0.0032	137	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2498	0.0032	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.2498	0.0032	137	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
-0.2498	0.0032	137	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_18891	HCC515
0.2498	0.0032	137	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
-0.2498	0.0032	137	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
-0.2498	0.0032	137	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
0.2498	0.0032	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90896	HA1E
0.2498	0.0032	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113138	HME1
0.2498	0.0032	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2498	0.0032	137	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
-0.2498	0.0032	137	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.2498	0.0032	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.2498	0.0032	137	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.2498	0.0032	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
0.2498	0.0032	137	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
-0.2498	0.0032	137	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.2498	0.0032	137	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2498	0.0032	137	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2498	0.0032	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109444	HELA
0.2498	0.0032	137	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83238	ASC.C
-0.2498	0.0032	137	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_59560	VCAP
0.2498	0.0032	137	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.2498	0.0032	137	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
0.2497	0.0032	137	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
0.2497	0.0033	137	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.2497	0.0033	137	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
-0.2497	0.0033	137	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.2497	0.0033	137	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.2497	0.0033	137	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
-0.2497	0.0033	137	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_17665	HCC15
0.2497	0.0033	137	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2497	0.0033	137	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
0.2497	0.0033	137	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
0.2497	0.0033	137	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.2496	0.0033	137	BRD-K86326967	LSM-13715	NA	10uM	24h	LINCSCP_48837	PC3
-0.2496	0.0033	137	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2496	0.0033	137	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
0.2496	0.0033	137	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.2496	0.0033	137	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
-0.2496	0.0033	137	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_144791	MDAMB231
0.2496	0.0033	137	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_86607	CD34
0.2496	0.0033	137	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2496	0.0033	137	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.2496	0.0033	137	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.2496	0.0033	137	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_172772	YAPC
0.2495	0.0033	137	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.2495	0.0033	137	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_85085	ASC
0.2495	0.0033	137	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2495	0.0033	137	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_38601	MCF7
0.2495	0.0033	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_173025	YAPC
0.2495	0.0033	137	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2495	0.0033	137	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
-0.2495	0.0033	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2495	0.0033	137	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.2495	0.0033	137	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.2495	0.0033	137	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.2495	0.0033	137	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.2495	0.0033	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2494	0.0033	137	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
0.2494	0.0033	137	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.2494	0.0033	137	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
-0.2494	0.0033	137	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_259940	NEU
0.2494	0.0033	137	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
