similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3544	0.0024	71	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_30478	MCF7
0.3544	0.0024	71	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
0.3544	0.0024	71	Tolnaftate	LSM-5554	NA	0.04uM	24h	LINCSCP_157372	PC3
0.3544	0.0024	71	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.3544	0.0024	71	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_34323	MCF7
0.3544	0.0024	71	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.3544	0.0024	71	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_152098	PC3
0.3543	0.0024	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
0.3543	0.0024	71	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.3543	0.0024	71	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.3543	0.0024	71	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_147172	NEU
-0.3543	0.0024	71	vincristine	NA	TUBB	10uM	24h	LINCSCP_37613	MCF7
0.3543	0.0024	71	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.3543	0.0024	71	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_107595	HELA
-0.3542	0.0024	71	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.3542	0.0024	71	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_107455	HELA
-0.3542	0.0024	71	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
-0.3542	0.0024	71	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_196059	A549
0.3542	0.0024	71	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
0.3541	0.0024	71	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.3541	0.0024	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3541	0.0024	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.3541	0.0024	71	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
-0.3541	0.0024	71	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
0.3541	0.0024	71	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
0.3541	0.0024	71	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
0.3541	0.0024	71	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_76541	A375
0.354	0.0025	71	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
-0.354	0.0025	71	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_14189	HA1E
0.354	0.0025	71	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_75082	A375
0.354	0.0025	71	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
-0.3539	0.0025	71	BRD-K36623409	LSM-10642	NA	5uM	6h	LINCSCP_306548	VCAP
0.3539	0.0025	71	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.3539	0.0025	71	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
0.3539	0.0025	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.3539	0.0025	71	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_73725	A375
-0.3539	0.0025	71	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_24147	HL60
0.3539	0.0025	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.3538	0.0025	71	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.3538	0.0025	71	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
-0.3538	0.0025	71	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.3538	0.0025	71	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
-0.3538	0.0025	71	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_17530	HA1E
0.3538	0.0025	71	BRD-K01573538	LSM-6880	NA	5uM	6h	LINCSCP_60106	VCAP
0.3538	0.0025	71	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.3538	0.0025	71	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.3538	0.0025	71	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.3538	0.0025	71	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
-0.3537	0.0025	71	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.3537	0.0025	71	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_123580	HT29
0.3537	0.0025	71	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.3537	0.0025	71	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_25441	HT29
0.3537	0.0025	71	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.3537	0.0025	71	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.3537	0.0025	71	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_21258	HCT116
0.3537	0.0025	71	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_124777	HT29
0.3537	0.0025	71	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_1626	A375
0.3537	0.0025	71	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.3536	0.0025	71	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.3536	0.0025	71	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.3536	0.0025	71	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.3536	0.0025	71	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.3536	0.0025	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
-0.3536	0.0025	71	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282541	PHH
0.3536	0.0025	71	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_15836	HA1E
-0.3536	0.0025	71	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_43072	NPC
0.3535	0.0025	71	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
0.3535	0.0025	71	ML098	LSM-3713	NA	10uM	6h	LINCSCP_19935	HCC515
-0.3535	0.0025	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
0.3535	0.0025	71	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
-0.3535	0.0025	71	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_42483	NPC
-0.3535	0.0025	71	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_157786	PC3
-0.3534	0.0025	71	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
-0.3534	0.0025	71	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54135	SW620
0.3534	0.0025	71	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_192921	A549
0.3534	0.0025	71	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
-0.3534	0.0025	71	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_126471	HT29
0.3534	0.0025	71	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.3534	0.0025	71	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_97091	HA1E
-0.3534	0.0025	71	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_18273	HCC515
-0.3534	0.0025	71	SA-101841	LSM-39649	NA	10uM	6h	LINCSCP_38317	MCF7
-0.3533	0.0025	71	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.3533	0.0025	71	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_171413	YAPC
-0.3533	0.0025	71	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
0.3533	0.0025	71	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.3532	0.0025	71	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81504	A549
0.3532	0.0025	71	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_50112	PHH
0.3532	0.0025	71	BRD-K00069117	LSM-6816	NA	10uM	24h	LINCSCP_28715	HUH7
0.3532	0.0025	71	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
-0.3532	0.0025	71	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
-0.3532	0.0025	71	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
-0.3532	0.0025	71	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_27554	HT29
0.3532	0.0025	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.3532	0.0025	71	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_69652	A375
0.3531	0.0025	71	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
-0.3531	0.0025	71	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
0.3531	0.0025	71	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18481	HCC515
0.3531	0.0025	71	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.3531	0.0025	71	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.3531	0.0025	71	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.353	0.0025	71	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_21065	HCC515
-0.353	0.0025	71	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
-0.353	0.0025	71	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
-0.353	0.0025	71	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.353	0.0025	71	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.353	0.0025	71	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
-0.353	0.0025	71	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_48078	PC3
0.3529	0.0025	71	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.3529	0.0025	71	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_249954	MCF7
0.3529	0.0025	71	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_126635	HT29
0.3529	0.0025	71	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_257889	NEU
0.3529	0.0025	71	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_77303	A375
0.3529	0.0025	71	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.3529	0.0025	71	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_100951	HCC515
-0.3529	0.0025	71	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.3528	0.0025	71	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
-0.3528	0.0025	71	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_83382	ASC.C
0.3528	0.0025	71	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
-0.3528	0.0025	71	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.3528	0.0025	71	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.3528	0.0025	71	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
-0.3528	0.0025	71	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.3528	0.0025	71	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.3528	0.0026	71	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_186741	A375
0.3527	0.0026	71	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.3527	0.0026	71	BRD-K78130859	LSM-41535	NA	5uM	24h	LINCSCP_48376	PC3
0.3527	0.0026	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
0.3527	0.0026	71	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
-0.3527	0.0026	71	BRD-K55341496	LSM-40309	NA	3uM	24h	LINCSCP_65997	VCAP
0.3527	0.0026	71	BRD-K21683946	LSM-9748	NA	5uM	24h	LINCSCP_61572	VCAP
-0.3527	0.0026	71	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.3527	0.0026	71	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_138081	MCF7
0.3527	0.0026	71	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.3526	0.0026	71	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.3526	0.0026	71	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.3526	0.0026	71	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.3526	0.0026	71	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_114258	HME1
-0.3526	0.0026	71	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.3526	0.0026	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
0.3526	0.0026	71	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_50076	PHH
0.3526	0.0026	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
-0.3526	0.0026	71	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.3525	0.0026	71	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_23855	HEPG2
-0.3525	0.0026	71	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.3525	0.0026	71	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.3525	0.0026	71	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165863	SKL
0.3525	0.0026	71	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3525	0.0026	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3525	0.0026	71	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.3524	0.0026	71	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
-0.3524	0.0026	71	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.3524	0.0026	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.3524	0.0026	71	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_83531	ASC.C
0.3524	0.0026	71	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_138355	MCF7
0.3523	0.0026	71	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
-0.3523	0.0026	71	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_243648	MCF7
0.3523	0.0026	71	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_104257	HELA
0.3523	0.0026	71	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.3523	0.0026	71	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.3522	0.0026	71	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55193	TYKNU
-0.3522	0.0026	71	CHEMBL2358936	LSM-14808	NA	5uM	24h	LINCSCP_64189	VCAP
-0.3522	0.0026	71	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.3522	0.0026	71	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.3522	0.0026	71	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.3522	0.0026	71	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
-0.3521	0.0026	71	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_255156	MCF7
0.3521	0.0026	71	Sulfamethizole	LSM-5455	NA	10uM	6h	LINCSCP_47723	PC3
-0.3521	0.0026	71	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_144831	MDAMB231
0.3521	0.0026	71	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.3521	0.0026	71	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.3521	0.0026	71	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.3521	0.0026	71	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.3521	0.0026	71	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.3521	0.0026	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
0.3521	0.0026	71	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_157596	PC3
-0.3521	0.0026	71	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26002	HT29
0.3521	0.0026	71	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_38938	MDAMB231
0.352	0.0026	71	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_89020	HA1E
-0.352	0.0026	71	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
0.352	0.0026	71	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	24h	LINCSCP_55582	VCAP
0.352	0.0026	71	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
-0.352	0.0026	71	CHEMBL2360719	LSM-12663	NA	5uM	6h	LINCSCP_61154	VCAP
-0.352	0.0026	71	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_152784	PC3
-0.352	0.0026	71	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.352	0.0026	71	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.3519	0.0026	71	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.3519	0.0026	71	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
0.3519	0.0026	71	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.3519	0.0026	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
0.3519	0.0026	71	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.3518	0.0026	71	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.3518	0.0026	71	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.3517	0.0026	71	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_271306	PC3
-0.3517	0.0026	71	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_38779	MCF7
0.3517	0.0026	71	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
-0.3517	0.0026	71	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
-0.3517	0.0026	71	BRD-K82462389	LSM-13466	NA	5uM	24h	LINCSCP_62051	VCAP
0.3516	0.0026	71	ML224	LSM-1444	NA	10uM	6h	LINCSCP_19671	HCC515
0.3516	0.0026	71	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.3516	0.0026	71	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.3516	0.0026	71	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
-0.3515	0.0027	71	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.3515	0.0027	71	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
0.3515	0.0027	71	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.3514	0.0027	71	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
0.3514	0.0027	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.3513	0.0027	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.3513	0.0027	71	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_18936	HCC515
0.3513	0.0027	71	BRD-K72795491	LSM-12887	NA	5uM	24h	LINCSCP_61276	VCAP
-0.3513	0.0027	71	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_106239	HELA
0.3513	0.0027	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
0.3513	0.0027	71	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_7966	A549
-0.3513	0.0027	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69241	A375
0.3512	0.0027	71	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_114776	HS578T
0.3512	0.0027	71	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.3512	0.0027	71	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
-0.3512	0.0027	71	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
-0.3512	0.0027	71	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_15158	HA1E
0.3512	0.0027	71	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_69720	A375
0.3512	0.0027	71	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
-0.3512	0.0027	71	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
-0.3511	0.0027	71	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.3511	0.0027	71	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_25294	HT29
0.3511	0.0027	71	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.3511	0.0027	71	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
0.3511	0.0027	71	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
0.3511	0.0027	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.3511	0.0027	71	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.3511	0.0027	71	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_111569	HEPG2
0.351	0.0027	71	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
