similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	1.3759e-7	512	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2303	1.3772e-7	512	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2302	1.3802e-7	512	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
0.2302	1.3813e-7	512	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.2302	1.3884e-7	512	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.2302	1.3915e-7	512	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.2302	1.3937e-7	512	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.2302	1.3943e-7	512	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.2302	1.3949e-7	512	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_134211	MCF7
0.2301	1.3964e-7	512	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.2301	1.4022e-7	512	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2301	1.4026e-7	512	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32812	MCF7
0.2301	1.4036e-7	512	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_133626	MCF7
0.2301	1.4039e-7	512	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2301	1.4051e-7	512	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2301	1.4064e-7	512	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2301	1.4117e-7	512	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2301	1.4123e-7	512	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2301	1.413e-7	512	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
0.23	1.4142e-7	512	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
0.23	1.4154e-7	512	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.23	1.4184e-7	512	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.23	1.4192e-7	512	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
0.23	1.4201e-7	512	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.23	1.4207e-7	512	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
-0.23	1.4223e-7	512	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
0.23	1.4238e-7	512	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.23	1.4258e-7	512	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.23	1.4263e-7	512	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.23	1.4264e-7	512	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_1649	A375
0.23	1.4286e-7	512	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54603	SW948
0.23	1.4301e-7	512	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.23	1.4311e-7	512	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.2299	1.4329e-7	512	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.2299	1.4335e-7	512	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
0.2299	1.4392e-7	512	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
-0.2299	1.4392e-7	512	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_110850	HELA
0.2299	1.443e-7	512	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.2299	1.4449e-7	512	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.2299	1.448e-7	512	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2298	1.4515e-7	512	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2298	1.4532e-7	512	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.2298	1.4536e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2298	1.4537e-7	512	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.2298	1.454e-7	512	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.2298	1.4565e-7	512	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2298	1.4576e-7	512	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
0.2298	1.4578e-7	512	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.2298	1.4579e-7	512	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
0.2298	1.458e-7	512	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_33431	MCF7
0.2298	1.4581e-7	512	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2298	1.4586e-7	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.2298	1.4589e-7	512	MLS003129190	LSM-8258	NA	5uM	24h	LINCSCP_60770	VCAP
0.2298	1.4604e-7	512	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.2298	1.4608e-7	512	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
0.2298	1.4613e-7	512	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.2298	1.4619e-7	512	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.2298	1.4645e-7	512	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.2298	1.4647e-7	512	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2298	1.4651e-7	512	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2298	1.466e-7	512	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.2298	1.4681e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2298	1.4686e-7	512	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
0.2297	1.4695e-7	512	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54167	SW620
0.2297	1.4745e-7	512	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2297	1.4746e-7	512	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2297	1.4759e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.2297	1.4794e-7	512	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
0.2297	1.4799e-7	512	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.2297	1.48e-7	512	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2297	1.4802e-7	512	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_43613	NPC
0.2297	1.4802e-7	512	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.2297	1.4848e-7	512	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_70351	A375
0.2297	1.4863e-7	512	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_16463	HA1E
0.2297	1.4869e-7	512	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.2297	1.4875e-7	512	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.2297	1.4876e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2296	1.4882e-7	512	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
0.2296	1.4891e-7	512	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
0.2296	1.4896e-7	512	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
-0.2296	1.4921e-7	512	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_108485	HELA
0.2296	1.4924e-7	512	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
-0.2296	1.4925e-7	512	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2296	1.4926e-7	512	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2296	1.4929e-7	512	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2296	1.4931e-7	512	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2296	1.4942e-7	512	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2296	1.4962e-7	512	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
0.2296	1.4998e-7	512	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2296	1.5001e-7	512	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
-0.2296	1.5005e-7	512	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_30349	MCF7
-0.2296	1.5016e-7	512	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
0.2296	1.5022e-7	512	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.2296	1.5024e-7	512	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2296	1.5047e-7	512	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2295	1.5094e-7	512	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
0.2295	1.5094e-7	512	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.2295	1.5097e-7	512	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_46254	PC3
0.2295	1.5103e-7	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.2295	1.5126e-7	512	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
0.2295	1.5142e-7	512	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2295	1.5146e-7	512	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
0.2295	1.5153e-7	512	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2295	1.5165e-7	512	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
0.2295	1.517e-7	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
-0.2295	1.5203e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
0.2295	1.5227e-7	512	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2295	1.524e-7	512	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_71576	A375
0.2295	1.5251e-7	512	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.2295	1.5262e-7	512	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2294	1.5267e-7	512	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.2294	1.527e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
0.2294	1.5278e-7	512	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.2294	1.5335e-7	512	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2294	1.5361e-7	512	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132696	MCF7
0.2294	1.5365e-7	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2294	1.5366e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
0.2294	1.5387e-7	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.2294	1.5401e-7	512	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2294	1.5453e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
0.2294	1.5456e-7	512	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.2293	1.5462e-7	512	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.2293	1.5509e-7	512	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
0.2293	1.5514e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12731	COV644
0.2293	1.552e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.2293	1.5524e-7	512	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29421	LOVO
0.2293	1.5535e-7	512	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
0.2293	1.5536e-7	512	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2293	1.5586e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2293	1.5592e-7	512	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.2293	1.5629e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.2293	1.5642e-7	512	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2293	1.5656e-7	512	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2292	1.566e-7	512	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.2292	1.5665e-7	512	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.2292	1.5709e-7	512	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2292	1.5819e-7	512	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2292	1.582e-7	512	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2292	1.5834e-7	512	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2292	1.5853e-7	512	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_1647	A375
-0.2291	1.5888e-7	512	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.2291	1.59e-7	512	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191485	A549
0.2291	1.5901e-7	512	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.2291	1.5914e-7	512	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.2291	1.5916e-7	512	BRD-K79552375	LSM-41612	NA	5uM	24h	LINCSCP_8600	A549
0.2291	1.592e-7	512	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2291	1.5931e-7	512	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.2291	1.5939e-7	512	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2291	1.5987e-7	512	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
0.2291	1.599e-7	512	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.2291	1.6002e-7	512	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2291	1.6003e-7	512	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
0.2291	1.6015e-7	512	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
-0.2291	1.6033e-7	512	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
0.2291	1.6034e-7	512	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2291	1.6038e-7	512	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.2291	1.6048e-7	512	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2291	1.6055e-7	512	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
0.229	1.6066e-7	512	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
0.229	1.6096e-7	512	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
0.229	1.6139e-7	512	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.229	1.6145e-7	512	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.229	1.6159e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.229	1.6164e-7	512	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.229	1.6169e-7	512	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49993	PHH
0.229	1.6184e-7	512	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_92634	HA1E
0.229	1.6189e-7	512	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.229	1.6192e-7	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.229	1.6261e-7	512	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2289	1.6268e-7	512	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.2289	1.6335e-7	512	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
0.2289	1.6343e-7	512	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
0.2289	1.6346e-7	512	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.2289	1.6355e-7	512	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.2289	1.6358e-7	512	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2289	1.636e-7	512	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.2289	1.6385e-7	512	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.2289	1.6395e-7	512	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2289	1.6401e-7	512	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.2289	1.6402e-7	512	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_84912	ASC
0.2289	1.6411e-7	512	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.2289	1.6423e-7	512	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2289	1.6432e-7	512	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2289	1.6471e-7	512	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
-0.2289	1.6473e-7	512	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.2288	1.651e-7	512	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.2288	1.6528e-7	512	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.2288	1.6543e-7	512	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_52210	SKB
0.2288	1.6548e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.2288	1.6555e-7	512	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.2288	1.658e-7	512	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.2288	1.66e-7	512	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2288	1.6616e-7	512	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.2288	1.6651e-7	512	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_21078	HCC515
0.2288	1.6678e-7	512	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2288	1.6681e-7	512	BRD-K62265198	LSM-12210	NA	5uM	6h	LINCSCP_306620	VCAP
0.2287	1.6713e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.2287	1.6739e-7	512	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.2287	1.674e-7	512	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.2287	1.676e-7	512	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
0.2287	1.6779e-7	512	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2287	1.6818e-7	512	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2287	1.6836e-7	512	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.2287	1.685e-7	512	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
-0.2287	1.6862e-7	512	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_27145	HT29
0.2286	1.6907e-7	512	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.2286	1.6935e-7	512	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
-0.2286	1.6942e-7	512	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.2286	1.6943e-7	512	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_309901	VCAP
0.2286	1.6962e-7	512	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
0.2286	1.6986e-7	512	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2286	1.699e-7	512	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
0.2286	1.6996e-7	512	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.2286	1.7065e-7	512	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
-0.2286	1.708e-7	512	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.2286	1.7105e-7	512	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_83450	ASC.C
