similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2391	0	312	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.2391	0	312	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2391	0	312	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.2391	0	312	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_138563	MCF7
0.2391	0	312	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
0.239	0	312	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.239	0	312	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.239	0	312	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_8071	A549
0.239	0	312	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.239	0	312	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_41254	NEU
0.239	0	312	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
-0.239	0	312	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.239	0	312	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
0.239	0	312	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2389	0	312	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2389	0	312	BRD-K62768824	LSM-40705	NA	5uM	24h	LINCSCP_8814	A549
-0.2389	0	312	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51666	SKBR3
0.2389	0	312	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
-0.2389	0	312	BRD-K01594737	LSM-8535	NA	5uM	6h	LINCSCP_63130	VCAP
0.2389	0	312	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
-0.2389	0	312	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
0.2389	0	312	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.2389	0	312	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
-0.2389	0	312	isometheptene	NA	NA	10uM	24h	LINCSCP_47799	PC3
0.2389	0	312	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
0.2389	0	312	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.2389	0	312	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
0.2389	0	312	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.2388	0	312	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2388	0	312	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.2388	0	312	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2388	0	312	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
-0.2388	0	312	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_165335	SKL
0.2388	0	312	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_31790	MCF7
0.2388	0	312	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2388	0	312	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_258676	NEU
0.2388	0	312	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.2388	0	312	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.2387	0	312	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.2387	0	312	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
0.2387	0	312	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.2387	0	312	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_218537	HCT116
0.2387	0	312	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
0.2387	0	312	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.2387	0	312	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_178122	A375
0.2387	0	312	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
0.2387	0	312	SCHEMBL17783901	LSM-40211	NA	5uM	24h	LINCSCP_249005	MCF7
0.2387	0	312	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_100511	HCC515
0.2387	0	312	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.2387	0	312	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
0.2386	0	312	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_5490	A549
0.2386	0	312	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.2386	0	312	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.2386	0	312	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_23256	HEPG2
0.2386	0	312	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2386	0	312	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_131973	MCF7
0.2386	0	312	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.2386	0	312	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
-0.2386	0	312	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
-0.2386	0	312	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
-0.2386	0	312	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.2386	0	312	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.2386	0	312	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
0.2385	0	312	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2385	0	312	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_51442	SKBR3
0.2385	0	312	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_87568	HA1E
0.2385	0	312	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
-0.2385	0	312	BRD-K39289507	LSM-39439	NA	10uM	6h	LINCSCP_16825	HA1E
-0.2385	0	312	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.2385	0	312	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.2385	0	312	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.2385	0	312	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.2385	0	312	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2385	0	312	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
0.2385	0	312	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.2385	0	312	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.2384	0	312	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_49494	PC3
-0.2384	0	312	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
-0.2384	0	312	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
0.2384	0	312	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
-0.2384	0	312	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_89350	HA1E
0.2384	0	312	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.2384	0	312	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_153713	PC3
0.2384	0	312	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
-0.2383	0	312	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
0.2383	0	312	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_94104	HA1E
0.2383	0	312	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_172745	YAPC
0.2383	0	312	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2383	0	312	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.2383	0	312	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_124113	HT29
0.2383	0	312	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.2383	0	312	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
0.2383	0	312	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
-0.2383	0	312	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.2383	0	312	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
-0.2383	0	312	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_47938	PC3
0.2383	0	312	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2383	0	312	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.2383	0	312	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2383	0	312	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
-0.2383	0	312	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
0.2382	0	312	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.2382	0	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111580	HEPG2
0.2382	0	312	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2382	0	312	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_145919	MDAMB231
0.2382	0	312	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.12uM	24h	LINCSCP_172385	YAPC
0.2382	0	312	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
-0.2382	0	312	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.2381	0	312	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
0.2381	0	312	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_142440	MCF7
0.2381	0	312	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_24369	HS578T
0.2381	0	312	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2381	0	312	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
0.2381	0	312	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.2381	0	312	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2381	0	312	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.2381	0	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.2381	0	312	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
0.2381	0	312	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
-0.2381	0	312	Prilocaine	LSM-5078	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243374	MCF7
-0.2381	0	312	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
0.238	0	312	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
0.238	0	312	Flutamide	LSM-2621	AR	0.1uM	6h	LINCSCP_21070	HCC515
0.238	0	312	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
0.238	0	312	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.238	0	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.238	0	312	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.238	0	312	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.238	0	312	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_45073	PC3
0.238	0	312	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
0.238	0	312	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.238	0	312	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.238	0	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67198	HT29
0.238	0	312	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
0.238	0	312	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
-0.238	0	312	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.238	0	312	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.238	0	312	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_267189	PC3
0.238	0	312	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
-0.238	0	312	BRD-K56945633	LSM-7596	NA	5uM	24h	LINCSCP_60211	VCAP
0.238	0	312	Oxfendazole	LSM-1466	NA	1.11uM	24h	LINCSCP_71869	A375
0.2379	0	312	BRD-K89432015	LSM-13939	NA	5uM	24h	LINCSCP_60942	VCAP
0.2379	0	312	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.2379	0	312	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
-0.2379	0	312	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.2379	0	312	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.2379	0	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2379	0	312	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.2379	0	312	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.2379	0	312	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_154188	PC3
0.2379	0	312	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.2379	0	312	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.2378	0	312	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
0.2378	0	312	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_41038	NEU
0.2378	0	312	SA-1919345	LSM-40531	NA	1uM	6h	LINCSCP_38331	MCF7
0.2378	0	312	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.2378	0	312	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.2378	0	312	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_104034	HELA
0.2378	0	312	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_144908	MDAMB231
0.2378	0	312	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_101774	HELA
0.2378	0	312	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2378	0	312	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2377	0	312	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
0.2377	0	312	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2377	0	312	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2377	0	312	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_3689	A375
0.2377	0	312	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
-0.2377	0	312	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_187966	A549
0.2377	0	312	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
-0.2377	0	312	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.2377	0	312	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_508	A375
0.2376	0	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2376	0	312	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_127422	HT29
0.2376	0	312	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2376	0	312	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
-0.2376	0	312	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
0.2376	0	312	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
-0.2376	0	312	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_178689	A375
0.2376	0	312	BRD-K87268239	LSM-42025	NA	3uM	24h	LINCSCP_66051	VCAP
0.2376	0	312	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.2376	0	312	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.2376	0	312	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.2376	0	312	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
-0.2375	0	312	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
0.2375	0	312	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
0.2375	0	312	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
-0.2375	0	312	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.2375	0	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_101000	HCC515
-0.2375	0	312	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.2375	0	312	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.2374	0	312	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
0.2374	0	312	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
-0.2374	0	312	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.2374	0	312	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
0.2374	0	312	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.2374	0	312	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2374	0	312	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_135920	MCF7
0.2374	0	312	IWP 2	LSM-37210	NA	10uM	6h	LINCSCP_260184	NEU
0.2374	0	312	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.2374	0	312	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.2374	0	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2373	0	312	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.2373	0	312	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.2373	0	312	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2373	0	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2373	0	312	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
-0.2373	0	312	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_148535	NPC
0.2373	0	312	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
-0.2372	0	312	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_294860	VCAP
0.2372	0	312	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
-0.2372	0	312	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
-0.2372	0	312	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
-0.2372	0	312	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
-0.2372	0	312	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.2372	0	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117381	HT29
-0.2371	0	312	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
0.2371	0	312	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
0.2371	0	312	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.2371	0	312	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.2371	0	312	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
0.2371	0	312	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2371	0	312	ITK Inhibitor	LSM-1043	ITK	1uM	24h	LINCSCP_11605	BT20
0.2371	0	312	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2371	0	312	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.2371	0	312	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2371	0	312	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2371	0	312	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.2371	0	312	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_18812	HCC515
-0.237	0	312	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.237	0	312	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_46178	PC3
0.237	0	312	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
-0.237	0	312	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.237	0	312	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
0.237	0	312	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.237	0	312	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
