similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2591	0	255	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
0.2591	0	255	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2591	0	255	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.2591	0	255	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2591	0	255	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2591	0	255	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2591	0	255	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
-0.2591	0	255	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_81292	A549
0.259	0	255	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.259	0	255	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_81391	A549
0.259	0	255	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.259	0	255	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_290755	VCAP
-0.259	0	255	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.259	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
-0.259	0	255	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
0.259	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.259	0	255	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.259	0	255	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.259	0	255	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
0.259	0	255	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
0.259	0	255	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_70041	A375
0.259	0	255	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.259	0	255	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_244052	MCF7
0.259	0	255	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33130	MCF7
0.2589	0	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2589	0	255	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
0.2589	0	255	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2589	0	255	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.2589	0	255	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_281570	PHH
0.2589	0	255	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2589	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.2589	0	255	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_20545	HCC515
0.2589	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.2589	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
0.2589	0	255	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
0.2589	0	255	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.2588	0	255	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2588	0	255	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_1554	A375
0.2588	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98055	HA1E
0.2588	0	255	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.2588	0	255	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.2588	0	255	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2588	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2588	0	255	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.2588	0	255	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_112796	HEPG2
0.2588	0	255	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_84946	ASC
0.2588	0	255	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.2588	0	255	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_76319	A375
0.2587	0	255	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.2587	0	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.2587	0	255	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.2587	0	255	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
-0.2587	0	255	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_107500	HELA
0.2586	0	255	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.2586	0	255	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2586	0	255	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2586	0	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.2586	0	255	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2586	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2586	0	255	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_18895	HCC515
0.2586	0	255	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_44872	PC3
0.2586	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
0.2586	0	255	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.2586	0	255	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_95462	HA1E
0.2586	0	255	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.2585	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2585	0	255	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2585	0	255	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2585	0	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
0.2585	0	255	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.2585	0	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_41354	NEU
0.2585	0	255	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.2585	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2585	0	255	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
-0.2584	0	255	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2584	0	255	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.2584	0	255	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2584	0	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.2584	0	255	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2584	0	255	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
0.2584	0	255	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.2584	0	255	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2584	0	255	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2584	0	255	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_32696	MCF7
0.2584	0	255	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.2583	0	255	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
0.2583	0	255	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2583	0	255	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2583	0	255	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_1716	A375
0.2583	0	255	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_165938	SKL
0.2583	0	255	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2583	0	255	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.2583	0	255	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2583	0	255	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.2583	0	255	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2583	0	255	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_97359	HA1E
-0.2583	0	255	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.2583	0	255	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40059	NCIH2073
0.2583	0	255	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2582	0	255	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_128714	HUVEC
0.2582	0	255	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.2582	0	255	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2582	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
-0.2582	0	255	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
0.2582	0	255	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
-0.2582	0	255	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.2582	0	255	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.2582	0	255	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
-0.2582	0	255	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_798	A375
0.2582	0	255	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
-0.2582	0	255	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.2582	0	255	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2582	0	255	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2582	0	255	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
-0.2581	0	255	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_131696	MCF10A
0.2581	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
-0.2581	0	255	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.2581	0	255	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2581	0	255	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2581	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.2581	0	255	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2581	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
-0.2581	0	255	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_85524	BT20
0.258	0	255	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.258	0	255	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.258	0	255	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.258	0	255	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.258	0	255	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
0.258	0	255	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.258	0	255	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.258	0	255	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_24184	HL60
0.258	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
-0.258	0	255	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
0.2579	0	255	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.2579	0	255	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.2579	0	255	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2579	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.2579	0	255	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_114249	HME1
-0.2579	0	255	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_13163	FIBRNPC
0.2579	0	255	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2578	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2578	0	255	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.2578	0	255	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2578	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.2578	0	255	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
-0.2577	0	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
0.2577	0	255	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.2577	0	255	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_132941	MCF7
0.2577	0	255	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_42908	NPC
0.2577	0	255	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
0.2577	0	255	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_37807	MCF7
0.2577	0	255	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.2577	0	255	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_117407	HT29
0.2577	0	255	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
0.2577	0	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
0.2577	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.2576	0	255	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_4474	A549
0.2576	0	255	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2576	0	255	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2576	0	255	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.2576	0	255	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.2575	0	255	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.2575	0	255	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2575	0	255	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_42718	NPC
0.2575	0	255	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.2575	0	255	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
0.2575	0	255	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.2575	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110881	HELA
0.2575	0	255	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2575	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.2575	0	255	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.2575	0	255	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
0.2574	0	255	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_10768	ASC
0.2574	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2574	0	255	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.2574	0	255	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2574	0	255	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2573	0	255	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
-0.2573	0	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.2573	0	255	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.2573	0	255	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2573	0	255	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.2573	0	255	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2573	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.2573	0	255	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
0.2573	0	255	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
0.2573	0	255	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.2573	0	255	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
0.2573	0	255	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2573	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.2573	0	255	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.2573	0	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.2572	0	255	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2572	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
-0.2572	0	255	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.2572	0	255	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.2572	0	255	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.2572	0	255	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2572	0	255	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2572	0	255	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2572	0	255	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2572	0	255	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.2572	0	255	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_155437	PC3
0.2572	0	255	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2572	0	255	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.2572	0	255	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.2571	0	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2571	0	255	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
