similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2483	3.2436e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.2483	3.2515e-6	343	Epitiostanol	LSM-45392	AR	10uM	24h	LINCSCP_34647	MCF7
0.2483	3.2537e-6	343	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
-0.2483	3.2566e-6	343	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
0.2482	3.2678e-6	343	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.2482	3.2737e-6	343	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2482	3.2775e-6	343	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.2481	3.3037e-6	343	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
-0.2481	3.3139e-6	343	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
0.248	3.3215e-6	343	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
-0.248	3.3281e-6	343	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.248	3.3311e-6	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.248	3.3315e-6	343	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_262626	NPC
0.248	3.3327e-6	343	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.248	3.3354e-6	343	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.248	3.3434e-6	343	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.248	3.3459e-6	343	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.248	3.348e-6	343	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.2479	3.3502e-6	343	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2479	3.3622e-6	343	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2479	3.3719e-6	343	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.2479	3.3727e-6	343	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.2478	3.3821e-6	343	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.2478	3.3827e-6	343	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
0.2478	3.3863e-6	343	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_92312	HA1E
0.2478	3.3896e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.2478	3.3897e-6	343	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_83451	ASC.C
0.2478	3.395e-6	343	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2478	3.398e-6	343	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2478	3.4049e-6	343	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2478	3.4089e-6	343	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2477	3.4314e-6	343	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_114104	HME1
0.2477	3.4359e-6	343	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2477	3.4393e-6	343	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.2477	3.44e-6	343	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.2477	3.442e-6	343	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_113565	HME1
0.2477	3.4438e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2476	3.4594e-6	343	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2476	3.4609e-6	343	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2476	3.4737e-6	343	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2476	3.4756e-6	343	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2475	3.4792e-6	343	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2475	3.4902e-6	343	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
0.2475	3.4944e-6	343	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2475	3.5026e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.2475	3.504e-6	343	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2474	3.5106e-6	343	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
0.2474	3.5126e-6	343	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.2474	3.5228e-6	343	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.2474	3.5286e-6	343	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2474	3.5345e-6	343	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_150142	NPC.TAK
0.2473	3.546e-6	343	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54236	SW620
0.2473	3.5498e-6	343	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2473	3.5525e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9744	A549
0.2473	3.5548e-6	343	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2473	3.5554e-6	343	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2473	3.5597e-6	343	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2473	3.5673e-6	343	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2473	3.5682e-6	343	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.2473	3.5741e-6	343	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.2472	3.5781e-6	343	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2472	3.5837e-6	343	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.2472	3.5949e-6	343	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_14501	HA1E
0.2472	3.5953e-6	343	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2472	3.5971e-6	343	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.2472	3.5977e-6	343	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
0.2472	3.6056e-6	343	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2472	3.6061e-6	343	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.2471	3.6116e-6	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2471	3.6124e-6	343	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2471	3.6172e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2471	3.6188e-6	343	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2471	3.6204e-6	343	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.2471	3.6306e-6	343	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.2471	3.6323e-6	343	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_257846	NEU
0.2471	3.6423e-6	343	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.247	3.654e-6	343	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24328	HS578T
0.247	3.6578e-6	343	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.247	3.6603e-6	343	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.247	3.6713e-6	343	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.247	3.6723e-6	343	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_114972	HS578T
0.247	3.6729e-6	343	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.247	3.6732e-6	343	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.247	3.6741e-6	343	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
-0.2469	3.6885e-6	343	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_15090	HA1E
0.2469	3.6953e-6	343	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2469	3.7028e-6	343	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.2468	3.7235e-6	343	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_77904	A375
0.2468	3.7299e-6	343	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2468	3.7318e-6	343	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.2468	3.7354e-6	343	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.2468	3.7372e-6	343	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2468	3.7373e-6	343	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.2468	3.7388e-6	343	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2467	3.7523e-6	343	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.2467	3.7577e-6	343	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
0.2467	3.7776e-6	343	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.2467	3.7815e-6	343	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.2466	3.7867e-6	343	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
0.2466	3.7945e-6	343	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2466	3.7958e-6	343	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
0.2466	3.7987e-6	343	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.2466	3.7992e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2466	3.8006e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.2466	3.8017e-6	343	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.2466	3.8037e-6	343	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_50127	PHH
0.2466	3.8071e-6	343	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2466	3.8139e-6	343	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2466	3.818e-6	343	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.2465	3.8206e-6	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2465	3.8254e-6	343	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.2465	3.8359e-6	343	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.2465	3.8379e-6	343	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.2465	3.8405e-6	343	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_15743	HA1E
0.2465	3.8405e-6	343	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2465	3.8495e-6	343	Capsaicin	LSM-43180	TRPV1	0.04uM	24h	LINCSCP_77781	A375
0.2464	3.8605e-6	343	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
0.2464	3.8624e-6	343	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2464	3.8697e-6	343	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2464	3.8699e-6	343	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2464	3.8728e-6	343	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.2464	3.8734e-6	343	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2464	3.8769e-6	343	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.2464	3.8805e-6	343	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2464	3.8818e-6	343	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2464	3.8881e-6	343	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54688	SW948
0.2463	3.8938e-6	343	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
0.2463	3.898e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.2463	3.8998e-6	343	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.2463	3.9012e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2463	3.9067e-6	343	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.2463	3.9101e-6	343	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.2463	3.9135e-6	343	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2463	3.9142e-6	343	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.2463	3.9152e-6	343	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.2463	3.9212e-6	343	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2463	3.9229e-6	343	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2462	3.9278e-6	343	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.2462	3.9334e-6	343	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
0.2462	3.9337e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.2462	3.9358e-6	343	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2462	3.9407e-6	343	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2462	3.9621e-6	343	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.2462	3.963e-6	343	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.2461	3.9634e-6	343	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2461	3.9643e-6	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2461	3.9677e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
-0.2461	3.9691e-6	343	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.2461	3.9739e-6	343	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2461	3.9824e-6	343	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
0.2461	3.9832e-6	343	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.2461	3.9898e-6	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.2461	3.9912e-6	343	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.2461	3.9919e-6	343	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
0.2461	3.9928e-6	343	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.2461	3.9959e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2461	3.9992e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
0.246	4.0067e-6	343	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_46635	PC3
0.246	4.0092e-6	343	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.246	4.016e-6	343	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.246	4.0199e-6	343	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
0.246	4.0243e-6	343	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.246	4.0348e-6	343	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53137	SKM1
0.246	4.0352e-6	343	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_171786	YAPC
0.2459	4.038e-6	343	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
0.2459	4.0544e-6	343	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.2459	4.0675e-6	343	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2459	4.0729e-6	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2458	4.0784e-6	343	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_76870	A375
0.2458	4.0795e-6	343	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.2458	4.089e-6	343	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.2458	4.0894e-6	343	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2458	4.0896e-6	343	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2458	4.0926000000000004e-06	343	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.2458	4.11e-6	343	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2458	4.1104e-6	343	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
-0.2457	4.1192e-6	343	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.2457	4.1236e-6	343	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
-0.2457	4.1245e-6	343	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151250	PC3
0.2457	4.1266e-6	343	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.2457	4.1328e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2457	4.1343e-6	343	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21642	HEPG2
0.2457	4.1413e-6	343	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.2457	4.1428e-6	343	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.2457	4.148e-6	343	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.2456	4.1552e-6	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2456	4.1677e-6	343	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
0.2456	4.1684e-6	343	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2456	4.1715e-6	343	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_281433	PHH
-0.2456	4.1776e-6	343	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.2456	4.1795e-6	343	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.2456	4.1876e-6	343	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2456	4.19e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2455	4.191e-6	343	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2455	4.2075e-6	343	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2455	4.208e-6	343	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12769	DV90
0.2455	4.2106e-6	343	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2455	4.2138e-6	343	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_18686	HCC515
0.2455	4.2221e-6	343	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.2455	4.2279e-6	343	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_33747	MCF7
-0.2455	4.2297e-6	343	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
0.2454	4.2338e-6	343	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.2454	4.2384e-6	343	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.2454	4.2395e-6	343	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.2454	4.24e-6	343	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2454	4.2431e-6	343	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2454	4.2434e-6	343	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2454	4.2489e-6	343	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_71857	A375
0.2454	4.25e-6	343	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.2454	4.2592e-6	343	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.2453	4.2715e-6	343	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
0.2453	4.274e-6	343	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2453	4.2805e-6	343	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.2453	4.2838e-6	343	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.2453	4.2905e-6	343	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
