similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	1e-4	292	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140880	MCF7
0.2214	1e-4	292	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.2214	1e-4	292	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.2214	1e-4	292	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2213	1e-4	292	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_60631	VCAP
0.2213	1e-4	292	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.2213	1e-4	292	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107373	HELA
0.2213	1e-4	292	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.2213	1e-4	292	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
0.2213	1e-4	292	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.2213	1e-4	292	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2213	1e-4	292	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.2213	1e-4	292	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
0.2213	1e-4	292	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2213	1e-4	292	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_55129	THP1
0.2213	1e-4	292	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_19545	HCC515
0.2213	1e-4	292	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2213	1e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.2212	1e-4	292	BRD-K33668351	LSM-10470	NA	5uM	24h	LINCSCP_27502	HT29
0.2212	1e-4	292	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.2212	1e-4	292	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2212	1e-4	292	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_158992	PC3
0.2212	1e-4	292	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_10538	AGS
0.2212	1e-4	292	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
-0.2212	1e-4	292	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_20160	HCC515
0.2211	1e-4	292	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
0.2211	1e-4	292	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.2211	1e-4	292	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
-0.2211	1e-4	292	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_108542	HELA
0.2211	1e-4	292	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.2211	1e-4	292	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
-0.2211	1e-4	292	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_88189	HA1E
0.221	1e-4	292	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
0.221	1e-4	292	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.221	1e-4	292	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_164943	SKL.C
0.221	1e-4	292	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_154487	PC3
0.221	1e-4	292	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
-0.221	1e-4	292	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_119719	HT29
0.221	1e-4	292	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2209	1e-4	292	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
0.2209	1e-4	292	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.2209	1e-4	292	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2209	1e-4	292	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_242658	MCF7
0.2209	1e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.2209	1e-4	292	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2209	1e-4	292	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107646	HELA
0.2209	1e-4	292	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_34243	MCF7
0.2209	1e-4	292	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.2208	1e-4	292	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2208	1e-4	292	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.2208	1e-4	292	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.2208	1e-4	292	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2208	1e-4	292	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.2207	1e-4	292	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_59477	VCAP
0.2207	1e-4	292	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
0.2207	1e-4	292	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.2207	1e-4	292	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2207	1e-4	292	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_87682	HA1E
-0.2207	1e-4	292	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_56713	VCAP
0.2207	1e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107548	HELA
-0.2207	1e-4	292	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
0.2207	1e-4	292	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.2207	1e-4	292	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.2206	1e-4	292	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
-0.2206	1e-4	292	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2206	1e-4	292	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
0.2206	1e-4	292	BRD-K13544395	LSM-9242	NA	5uM	6h	LINCSCP_308869	VCAP
0.2206	1e-4	292	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
0.2206	1e-4	292	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.2206	1e-4	292	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2206	1e-4	292	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2205	1e-4	292	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.2205	1e-4	292	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
-0.2205	1e-4	292	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_163733	SKBR3
0.2205	1e-4	292	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_8123	A549
0.2205	1e-4	292	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.2205	1e-4	292	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_81595	A549
0.2204	1e-4	292	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
0.2204	1e-4	292	BRD-K35380368	LSM-7303	NA	5uM	6h	LINCSCP_60469	VCAP
0.2204	1e-4	292	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.2204	1e-4	292	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.2204	1e-4	292	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.2203	1e-4	292	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.2203	1e-4	292	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
0.2203	1e-4	292	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
-0.2203	1e-4	292	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2203	1e-4	292	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.2203	1e-4	292	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.2203	1e-4	292	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2203	1e-4	292	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2203	1e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2202	1e-4	292	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.2202	1e-4	292	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
-0.2202	1e-4	292	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.2202	1e-4	292	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.2202	1e-4	292	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.2202	1e-4	292	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_24450	HS578T
0.2201	1e-4	292	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2201	1e-4	292	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2201	1e-4	292	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.2201	1e-4	292	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_4263	A549
0.2201	1e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.2201	1e-4	292	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2201	1e-4	292	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2201	1e-4	292	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_34254	MCF7
-0.2201	1e-4	292	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_97068	HA1E
0.2201	2e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.22	2e-4	292	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.22	2e-4	292	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
0.22	2e-4	292	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.22	2e-4	292	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
-0.2199	2e-4	292	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_59842	VCAP
0.2199	2e-4	292	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2199	2e-4	292	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_115988	HS578T
0.2199	2e-4	292	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2199	2e-4	292	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.2199	2e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.2199	2e-4	292	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_207548	FIBRNPC
0.2199	2e-4	292	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.2199	2e-4	292	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.2198	2e-4	292	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
0.2198	2e-4	292	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
0.2198	2e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2198	2e-4	292	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2198	2e-4	292	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_145007	MDAMB231
0.2198	2e-4	292	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_41126	NEU
0.2198	2e-4	292	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
-0.2198	2e-4	292	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
0.2198	2e-4	292	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2198	2e-4	292	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2197	2e-4	292	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_222670	HS578T
0.2197	2e-4	292	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_105588	HELA
0.2197	2e-4	292	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
-0.2197	2e-4	292	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_8487	A549
0.2197	2e-4	292	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.2197	2e-4	292	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_310010	VCAP
0.2197	2e-4	292	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
-0.2196	2e-4	292	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_56754	VCAP
0.2196	2e-4	292	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2196	2e-4	292	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_114734	HS578T
0.2196	2e-4	292	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.2196	2e-4	292	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
0.2196	2e-4	292	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
-0.2196	2e-4	292	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.2196	2e-4	292	BRD-K27961885	LSM-44725	NA	10uM	6h	LINCSCP_49111	PC3
-0.2196	2e-4	292	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_153905	PC3
0.2196	2e-4	292	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.2195	2e-4	292	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2195	2e-4	292	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.2195	2e-4	292	CHEMBL2136392	LSM-6835	NA	5uM	24h	LINCSCP_28025	HT29
0.2195	2e-4	292	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.2194	2e-4	292	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
0.2194	2e-4	292	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_5141	A549
0.2194	2e-4	292	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.2194	2e-4	292	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.2194	2e-4	292	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.2194	2e-4	292	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2194	2e-4	292	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.2194	2e-4	292	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2193	2e-4	292	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.2193	2e-4	292	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2193	2e-4	292	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2193	2e-4	292	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.2193	2e-4	292	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.2193	2e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.2193	2e-4	292	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.2193	2e-4	292	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_271348	PC3
0.2193	2e-4	292	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2192	2e-4	292	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.2192	2e-4	292	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
-0.2192	2e-4	292	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_137813	MCF7
-0.2192	2e-4	292	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.2192	2e-4	292	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2192	2e-4	292	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.2192	2e-4	292	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
-0.2192	2e-4	292	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_27199	HT29
0.2191	2e-4	292	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2191	2e-4	292	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2191	2e-4	292	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.2191	2e-4	292	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
-0.2191	2e-4	292	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.219	2e-4	292	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.219	2e-4	292	MLS002473890	LSM-38356	NA	10uM	24h	LINCSCP_65243	VCAP
0.219	2e-4	292	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.219	2e-4	292	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.219	2e-4	292	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
-0.219	2e-4	292	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21610	HEPG2
0.219	2e-4	292	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_87823	HA1E
0.219	2e-4	292	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
0.219	2e-4	292	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21337	HEC108
0.2189	2e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
0.2189	2e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
-0.2189	2e-4	292	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
0.2189	2e-4	292	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
-0.2189	2e-4	292	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
-0.2189	2e-4	292	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_103903	HELA
0.2189	2e-4	292	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2189	2e-4	292	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_241754	MCF7
-0.2189	2e-4	292	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2188	2e-4	292	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
-0.2188	2e-4	292	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
0.2188	2e-4	292	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.2188	2e-4	292	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.2188	2e-4	292	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_122705	HT29
0.2188	2e-4	292	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_173217	YAPC
0.2188	2e-4	292	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.2188	2e-4	292	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
0.2187	2e-4	292	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
0.2187	2e-4	292	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.2187	2e-4	292	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.2187	2e-4	292	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_208980	HA1E
-0.2187	2e-4	292	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_259345	NEU
0.2187	2e-4	292	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
0.2187	2e-4	292	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.2187	2e-4	292	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_84358	ASC
0.2187	2e-4	292	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24986	HS578T
0.2187	2e-4	292	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
