similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2691	7e-4	157	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.2691	7e-4	157	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
-0.2691	7e-4	157	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_124574	HT29
0.2691	7e-4	157	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.269	7e-4	157	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.269	7e-4	157	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_147093	NEU
0.269	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137243	MCF7
0.269	7e-4	157	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
0.269	7e-4	157	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
-0.269	7e-4	157	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2689	7e-4	157	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_47666	PC3
0.2689	7e-4	157	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2689	7e-4	157	BRD-K87748349	LSM-42054	NA	5uM	24h	LINCSCP_8821	A549
0.2689	7e-4	157	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2689	7e-4	157	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_41511	NEU
0.2689	7e-4	157	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
0.2689	7e-4	157	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
0.2689	7e-4	157	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
-0.2689	7e-4	157	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_97137	HA1E
0.2689	7e-4	157	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2689	7e-4	157	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33428	MCF7
0.2689	7e-4	157	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_23949	HEPG2
-0.2689	7e-4	157	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.2688	7e-4	157	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2688	7e-4	157	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.2688	7e-4	157	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
0.2688	7e-4	157	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18888	HCC515
0.2688	7e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2688	7e-4	157	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_213057	HA1E
0.2688	7e-4	157	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.2688	7e-4	157	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
-0.2688	7e-4	157	MLS003650003	LSM-11569	NA	5uM	24h	LINCSCP_61793	VCAP
0.2688	7e-4	157	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2688	7e-4	157	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_131010	MCF10A
0.2688	7e-4	157	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
-0.2687	7e-4	157	BRD-K73118655	LSM-12906	NA	5uM	24h	LINCSCP_62173	VCAP
0.2687	7e-4	157	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.2687	7e-4	157	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_50391	PHH
0.2687	7e-4	157	BRD-K86684694	LSM-13738	NA	5uM	24h	LINCSCP_64028	VCAP
0.2687	7e-4	157	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
-0.2687	7e-4	157	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2687	7e-4	157	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.2686	7e-4	157	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2686	7e-4	157	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.2686	7e-4	157	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_28379	HT29
0.2686	7e-4	157	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_13408	H1299
0.2686	7e-4	157	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
0.2686	7e-4	157	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_214767	HCC515
0.2686	7e-4	157	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_114920	HS578T
-0.2686	7e-4	157	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_86750	CD34
0.2686	7e-4	157	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.2685	7e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68371	VCAP
-0.2685	7e-4	157	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_87215	CD34
0.2685	7e-4	157	Procaterol	LSM-1391	ADRB2	3uM	24h	LINCSCP_37849	MCF7
0.2685	7e-4	157	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.2685	7e-4	157	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
-0.2685	7e-4	157	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
-0.2685	7e-4	157	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
-0.2685	7e-4	157	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2684	7e-4	157	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
0.2684	7e-4	157	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_59930	VCAP
0.2684	7e-4	157	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
0.2684	7e-4	157	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
-0.2684	7e-4	157	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.2684	7e-4	157	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
-0.2684	7e-4	157	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
-0.2684	7e-4	157	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_154022	PC3
-0.2684	7e-4	157	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
-0.2684	7e-4	157	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
0.2684	7e-4	157	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_35238	MCF7
0.2684	7e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
0.2684	7e-4	157	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2684	7e-4	157	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2684	7e-4	157	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2683	7e-4	157	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_240864	MCF7
0.2683	7e-4	157	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.2683	7e-4	157	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2683	7e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167522	YAPC
-0.2683	7e-4	157	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.2683	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
-0.2683	7e-4	157	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_47198	PC3
0.2683	7e-4	157	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
-0.2683	7e-4	157	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.2682	7e-4	157	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_174029	YAPC
0.2682	7e-4	157	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_3509	A375
0.2682	7e-4	157	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_160252	PC3
0.2682	7e-4	157	BRD-K28508449	LSM-10154	NA	5uM	24h	LINCSCP_182403	A375
-0.2682	7e-4	157	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2682	7e-4	157	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
-0.2682	7e-4	157	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2681	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
-0.2681	7e-4	157	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2681	7e-4	157	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
-0.2681	7e-4	157	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
-0.2681	7e-4	157	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
0.2681	7e-4	157	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2681	7e-4	157	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2681	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2681	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.2681	7e-4	157	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.2681	7e-4	157	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
-0.268	7e-4	157	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_85828	BT20
-0.268	7e-4	157	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.268	7e-4	157	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.268	7e-4	157	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.268	7e-4	157	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_136674	MCF7
-0.2679	7e-4	157	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2679	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.2679	7e-4	157	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.2679	7e-4	157	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.2679	7e-4	157	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
-0.2679	7e-4	157	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.2679	7e-4	157	BRD-K93138145	LSM-42327	NA	5uM	24h	LINCSCP_296603	VCAP
0.2679	7e-4	157	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.2679	7e-4	157	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_2566	A375
0.2679	7e-4	157	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2679	7e-4	157	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_42162	NPC
0.2679	7e-4	157	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_249718	MCF7
0.2679	7e-4	157	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
0.2679	7e-4	157	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_173150	YAPC
0.2678	7e-4	157	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_293882	VCAP
-0.2678	7e-4	157	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2678	7e-4	157	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2678	7e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
-0.2678	7e-4	157	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_10629	AGS
0.2678	7e-4	157	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_156304	PC3
0.2678	7e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.2678	7e-4	157	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2678	7e-4	157	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2678	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2677	7e-4	157	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2677	7e-4	157	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_133149	MCF7
0.2677	7e-4	157	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_257911	NEU
0.2677	7e-4	157	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.2677	7e-4	157	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_65839	VCAP
0.2677	7e-4	157	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2677	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167338	YAPC
-0.2677	7e-4	157	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.2677	7e-4	157	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
0.2677	7e-4	157	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
0.2677	7e-4	157	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115125	HS578T
0.2677	7e-4	157	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
0.2676	7e-4	157	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.2676	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
0.2676	7e-4	157	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2676	7e-4	157	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
0.2676	7e-4	157	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2676	7e-4	157	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.2676	7e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_21089	HCC515
0.2676	7e-4	157	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_32666	MCF7
-0.2676	7e-4	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
0.2676	7e-4	157	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
-0.2676	7e-4	157	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2675	7e-4	157	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2675	7e-4	157	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.2675	7e-4	157	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2675	7e-4	157	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
0.2675	7e-4	157	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
-0.2675	7e-4	157	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_96973	HA1E
0.2675	7e-4	157	BRD-K25708438	LSM-38673	NA	5uM	24h	LINCSCP_228137	HT29
-0.2675	7e-4	157	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
0.2675	7e-4	157	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_88904	HA1E
-0.2674	7e-4	157	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
0.2674	7e-4	157	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_65762	VCAP
0.2674	7e-4	157	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_7955	A549
0.2674	7e-4	157	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
-0.2674	7e-4	157	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
0.2674	7e-4	157	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2674	7e-4	157	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_292654	VCAP
0.2674	7e-4	157	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
0.2674	7e-4	157	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
0.2674	7e-4	157	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
0.2674	7e-4	157	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2674	7e-4	157	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
-0.2674	7e-4	157	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.2674	7e-4	157	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_279837	PC3
0.2673	7e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
-0.2673	7e-4	157	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
-0.2673	7e-4	157	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_44146	PC3
0.2673	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2673	7e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136253	MCF7
0.2673	7e-4	157	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.2673	7e-4	157	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
-0.2673	7e-4	157	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.2673	7e-4	157	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_49064	PC3
0.2673	7e-4	157	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
0.2673	7e-4	157	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2673	7e-4	157	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.2673	7e-4	157	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_164870	SKL.C
0.2673	7e-4	157	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2673	7e-4	157	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128276	HUES3
0.2672	7e-4	157	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_1354	A375
0.2672	7e-4	157	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_115475	HS578T
-0.2672	7e-4	157	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_99938	HCC515
-0.2672	7e-4	157	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
-0.2672	7e-4	157	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
-0.2672	7e-4	157	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.2672	7e-4	157	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2672	7e-4	157	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2672	7e-4	157	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2672	7e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.2672	7e-4	157	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85725	BT20
0.2672	7e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2671	7e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66986	HEPG2
0.2671	7e-4	157	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.2671	7e-4	157	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_173163	YAPC
0.2671	7e-4	157	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_42416	NPC
-0.2671	7e-4	157	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
