similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3638	9.9674e-6	140	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.3637	9.9815e-6	140	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.3637	9.9865e-6	140	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
-0.3637	9.9884e-6	140	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_172176	YAPC
0.3637	9.9999e-6	140	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
-0.3637	0	140	Genistein	LSM-5549	CFTR|ESR2	5uM	24h	LINCSCP_310224	VCAP
0.3637	0	140	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.3637	0	140	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.3636	0	140	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.3636	0	140	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.3636	0	140	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.3635	0	140	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_52103	SKB
0.3635	0	140	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.3635	0	140	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_137618	MCF7
-0.3634	0	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130112	LNCAP
0.3634	0	140	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
-0.3634	0	140	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_102972	HELA
0.3633	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.3633	0	140	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.3632	0	140	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
-0.3631	0	140	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.3631	0	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_86427	BT20
0.3631	0	140	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
-0.3631	0	140	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_123067	HT29
0.363	0	140	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.363	0	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.363	0	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39828	MDST8
0.363	0	140	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
-0.363	0	140	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.363	0	140	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.363	0	140	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
-0.3629	0	140	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.3629	0	140	BRD-K95042038	LSM-14255	NA	5uM	24h	LINCSCP_229503	HT29
0.3629	0	140	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3629	0	140	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.3629	0	140	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
0.3629	0	140	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.3629	0	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
-0.3628	0	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_130547	MCF10A
0.3628	0	140	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.3628	0	140	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.3628	0	140	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.3627	0	140	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.3627	0	140	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_64249	VCAP
0.3627	0	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
-0.3626	0	140	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
0.3626	0	140	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_101913	HELA
-0.3625	0	140	BRD-K78849449	LSM-13243	NA	5uM	6h	LINCSCP_301973	VCAP
0.3625	0	140	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3624	0	140	BRD-K14787141	LSM-38039	NA	5uM	24h	LINCSCP_3400	A375
0.3624	0	140	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.3624	0	140	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.3624	0	140	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
-0.3622	0	140	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_170004	YAPC
-0.3622	0	140	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_29513	MCF10A
0.3622	0	140	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
0.3621	0	140	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
0.3621	0	140	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.3621	0	140	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111650	HEPG2
0.3621	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
-0.3621	0	140	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_36600	MCF7
0.3621	0	140	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_256990	NCIH1836
0.362	0	140	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.362	0	140	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_156516	PC3
0.362	0	140	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.362	0	140	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.362	0	140	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_244704	MCF7
0.362	0	140	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.362	0	140	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.362	0	140	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.3619	0	140	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_153393	PC3
0.3619	0	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.3619	0	140	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.3619	0	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.3619	0	140	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.3618	0	140	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.3618	0	140	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_12200	BT20
0.3617	0	140	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.3617	0	140	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3617	0	140	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.3617	0	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.3617	0	140	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.3616	0	140	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.3616	0	140	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
-0.3616	0	140	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.3616	0	140	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.3616	0	140	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.3616	0	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.3615	0	140	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.3615	0	140	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
0.3615	0	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3615	0	140	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.3614	0	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.3613	0	140	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_85357	BT20
0.3613	0	140	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
-0.3613	0	140	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_18283	HCC515
0.3612	0	140	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.3612	0	140	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
-0.3611	0	140	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_139365	MCF7
-0.3611	0	140	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.3611	0	140	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
-0.3611	0	140	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_456	A375
-0.361	0	140	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.361	0	140	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.361	0	140	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.361	0	140	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_14601	HA1E
0.3609	0	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
-0.3609	0	140	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.3609	0	140	BRD-K46666779	LSM-15075	NA	10uM	6h	LINCSCP_38056	MCF7
0.3609	0	140	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
0.3609	0	140	BRD-K73555595	LSM-12935	NA	5uM	24h	LINCSCP_299939	VCAP
0.3608	0	140	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.3608	0	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
0.3608	0	140	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.3608	0	140	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.3607	0	140	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
0.3607	0	140	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_155890	PC3
0.3606	0	140	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
-0.3606	0	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.3606	0	140	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.3606	0	140	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.3606	0	140	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.3606	0	140	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_3838	A375
0.3606	0	140	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.3605	0	140	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.3605	0	140	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.3604	0	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.3604	0	140	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.3604	0	140	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.3604	0	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3604	0	140	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.3604	0	140	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.3603	0	140	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.3603	0	140	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.3603	0	140	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
0.3603	0	140	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
-0.3602	0	140	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_42323	NPC
0.3602	0	140	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.3602	0	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
-0.3602	0	140	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.3601	0	140	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.3601	0	140	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_1109	A375
0.36	0	140	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
0.36	0	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.36	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102263	HELA
0.36	0	140	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.36	0	140	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
-0.36	0	140	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
0.3599	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
0.3599	0	140	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.3599	0	140	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.3599	0	140	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.3598	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.3598	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.3598	0	140	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_154925	PC3
0.3598	0	140	Trimethoprim	LSM-5246	NA	3.33uM	24h	LINCSCP_156565	PC3
-0.3598	0	140	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
-0.3597	0	140	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
-0.3597	0	140	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_6335	A549
0.3596	0	140	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.3596	0	140	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.3596	0	140	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.3596	0	140	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.3596	0	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.3596	0	140	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.3595	0	140	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
-0.3595	0	140	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.3595	0	140	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_88471	HA1E
0.3595	0	140	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.3594	0	140	CHEMBL2138010	LSM-6083	NA	10uM	24h	LINCSCP_242434	MCF7
0.3594	0	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
0.3594	0	140	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_41399	NEU
-0.3594	0	140	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_156775	PC3
0.3594	0	140	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
-0.3594	0	140	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.3594	0	140	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.3593	0	140	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.3593	0	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151278	PC3
-0.3593	0	140	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	1.11uM	24h	LINCSCP_108181	HELA
0.3592	0	140	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.3592	0	140	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_120241	HT29
-0.3592	0	140	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_136502	MCF7
0.3591	0	140	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.3591	0	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.3591	0	140	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.359	0	140	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
0.359	0	140	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.3589	0	140	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.3589	0	140	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.3589	0	140	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
-0.3589	0	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
-0.3589	0	140	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_25924	HT29
-0.3588	0	140	BRD-K02446652	LSM-8586	NA	5uM	24h	LINCSCP_8429	A549
0.3588	0	140	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.3588	0	140	Tasquinimod	LSM-45815	NA	1.11uM	24h	LINCSCP_137984	MCF7
0.3588	0	140	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.3588	0	140	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.3588	0	140	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.3588	0	140	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
-0.3587	0	140	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
0.3587	0	140	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_51847	SKBR3
0.3587	0	140	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
-0.3587	0	140	galantamine	NA	NA	3.33uM	24h	LINCSCP_152276	PC3
-0.3587	0	140	BRD-K32712332	LSM-39071	NA	5uM	24h	LINCSCP_232611	HT29
-0.3586	0	140	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_74813	A375
0.3586	0	140	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.3586	0	140	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
0.3586	0	140	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
-0.3586	0	140	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.3586	0	140	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
-0.3585	0	140	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.3584	0	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.3584	0	140	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.3584	0	140	BRD-K32345392	LSM-10391	NA	5uM	6h	LINCSCP_63791	VCAP
0.3584	0	140	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
0.3584	0	140	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.3584	0	140	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.3584	0	140	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_8912	A549
-0.3584	0	140	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_92849	HA1E
0.3583	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
-0.3583	0	140	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_231756	HT29
