similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	8.9555e-7	518	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
0.2138	9.0711e-7	518	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2137	9.2095e-7	518	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2137	9.2155e-7	518	MC-1293	LSM-44657	NA	10uM	24h	LINCSCP_43507	NPC
0.2136	9.2827e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.2136	9.3007e-7	518	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_18641	HCC515
0.2135	9.3422e-7	518	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
0.2135	9.3454e-7	518	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_105261	HELA
0.2135	9.3947e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2134	9.4963e-7	518	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2134	9.5337e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2134	9.5352e-7	518	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.2134	9.5454e-7	518	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.2133	9.5935e-7	518	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2133	9.6159e-7	518	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.2133	9.6553e-7	518	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
0.2132	9.674e-7	518	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_130007	LNCAP
0.2132	9.7094e-7	518	rifampicin	NA	NA	0.04uM	24h	LINCSCP_86153	BT20
0.2132	9.7315e-7	518	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
-0.2132	9.7434e-7	518	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2132	9.7499e-7	518	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2131	9.8087e-7	518	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
0.2131	9.8475e-7	518	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2131	9.8707e-7	518	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.2129	1.0025e-6	518	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2129	1.0058e-6	518	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.2129	1.0131e-6	518	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.2128	1.0175e-6	518	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
0.2127	1.0267e-6	518	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
-0.2127	1.0277e-6	518	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133890	MCF7
0.2127	1.0312e-6	518	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2126	1.0412e-6	518	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2126	1.043e-6	518	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2126	1.0432e-6	518	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.2126	1.0486e-6	518	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2125	1.0535e-6	518	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
0.2125	1.0549e-6	518	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.2125	1.0555e-6	518	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
0.2125	1.0564e-6	518	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2125	1.0589e-6	518	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2125	1.0628e-6	518	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.2124	1.0673e-6	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2124	1.0746e-6	518	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.2123	1.0801e-6	518	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_178392	A375
0.2123	1.0805e-6	518	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
0.2123	1.083e-6	518	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
-0.2123	1.0834e-6	518	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
0.2123	1.0893e-6	518	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.2122	1.0902e-6	518	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.2122	1.0959e-6	518	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2121	1.1067e-6	518	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
0.2121	1.1067e-6	518	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
0.2121	1.1119e-6	518	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
0.2121	1.1135e-6	518	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.212	1.1174e-6	518	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.212	1.1182e-6	518	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_123144	HT29
0.212	1.1183e-6	518	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.212	1.1291e-6	518	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_4475	A549
0.2118	1.1477e-6	518	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_139705	MCF7
0.2118	1.1524e-6	518	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
-0.2117	1.1578e-6	518	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.2117	1.1584e-6	518	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2117	1.1601e-6	518	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.2117	1.1603e-6	518	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.2117	1.1662e-6	518	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2117	1.1682e-6	518	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2116	1.1758e-6	518	ZINC05383436	LSM-5954	NA	10uM	6h	LINCSCP_48059	PC3
0.2116	1.1842e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
-0.2115	1.186e-6	518	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2115	1.1863e-6	518	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2115	1.1878e-6	518	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_79396	A375
0.2115	1.1949e-6	518	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
0.2115	1.1965e-6	518	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
0.2114	1.2031e-6	518	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
-0.2113	1.2182e-6	518	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
0.2113	1.2218e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2113	1.2225e-6	518	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2113	1.225e-6	518	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.2112	1.2299e-6	518	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
0.2112	1.2323e-6	518	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.2111	1.2466e-6	518	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2111	1.253e-6	518	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.211	1.2586e-6	518	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
0.211	1.2608e-6	518	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.211	1.2685e-6	518	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_13151	FIBRNPC
0.2109	1.2735e-6	518	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.2109	1.2752e-6	518	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.2109	1.2829e-6	518	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2109	1.2841e-6	518	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
-0.2109	1.2843e-6	518	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_282048	PHH
0.2109	1.2848e-6	518	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.2108	1.2941e-6	518	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.2108	1.2948e-6	518	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
0.2108	1.2976e-6	518	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.2107	1.3052e-6	518	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
0.2107	1.3117e-6	518	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2107	1.3146e-6	518	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.2107	1.3152e-6	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2107	1.3172e-6	518	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
0.2107	1.3172e-6	518	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2106	1.3178e-6	518	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2106	1.3252e-6	518	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
0.2106	1.3264e-6	518	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.2105	1.3353e-6	518	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_137604	MCF7
0.2105	1.3414e-6	518	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2105	1.3483e-6	518	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99935	HCC515
0.2104	1.3493e-6	518	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2104	1.3499e-6	518	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2104	1.3592e-6	518	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2104	1.3645e-6	518	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
-0.2103	1.3658e-6	518	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_7914	A549
0.2103	1.3685e-6	518	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.2103	1.3687e-6	518	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
0.2103	1.3699e-6	518	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.2103	1.3705e-6	518	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
-0.2103	1.3728e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_146815	NEU
0.2103	1.3756e-6	518	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.2103	1.3799e-6	518	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2102	1.384e-6	518	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2101	1.4019e-6	518	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.2101	1.4032e-6	518	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2101	1.4041e-6	518	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.21	1.4197e-6	518	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.21	1.4198e-6	518	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
0.21	1.4244e-6	518	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_97730	HA1E
0.21	1.4273e-6	518	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_139751	MCF7
0.2099	1.4339e-6	518	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.2099	1.4363e-6	518	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_30854	MCF7
0.2097	1.4719e-6	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.2097	1.4785e-6	518	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.2096	1.4831e-6	518	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_118833	HT29
0.2096	1.492e-6	518	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2096	1.4938e-6	518	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2096	1.4958e-6	518	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
0.2095	1.504e-6	518	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
0.2095	1.5055e-6	518	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.2095	1.5059e-6	518	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
-0.2095	1.5087e-6	518	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_168071	YAPC
0.2095	1.5166e-6	518	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.2094	1.5201e-6	518	BRD-K51068004	LSM-11549	NA	5uM	24h	LINCSCP_63498	VCAP
0.2094	1.5207e-6	518	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.2094	1.5238e-6	518	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.2093	1.5368e-6	518	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_120385	HT29
-0.2093	1.5374e-6	518	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.2093	1.5412e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129598	JURKAT
0.2093	1.542e-6	518	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_141590	MCF7
0.2093	1.5455e-6	518	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_156999	PC3
0.2092	1.5541e-6	518	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.2092	1.5588e-6	518	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_11690	BT20
0.2092	1.5663e-6	518	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2092	1.5691e-6	518	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2092	1.5708e-6	518	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.2091	1.5734e-6	518	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.2091	1.5747e-6	518	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
0.2091	1.5886e-6	518	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.209	1.5941e-6	518	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
-0.209	1.6064e-6	518	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.209	1.6078e-6	518	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_125865	HT29
0.2089	1.6114e-6	518	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
-0.2089	1.6167e-6	518	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2089	1.6212e-6	518	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
-0.2089	1.6218e-6	518	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
0.2089	1.6268e-6	518	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_153074	PC3
0.2088	1.6294e-6	518	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2088	1.6367e-6	518	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.2088	1.6385e-6	518	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
0.2088	1.6391e-6	518	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.2088	1.6411e-6	518	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
0.2088	1.644e-6	518	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2087	1.6481e-6	518	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
-0.2087	1.6503e-6	518	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.2087	1.6505e-6	518	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.2087	1.656e-6	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_131102	MCF10A
0.2086	1.6738e-6	518	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.2085	1.6911e-6	518	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
0.2085	1.6928e-6	518	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83148	ASC.C
0.2085	1.695e-6	518	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
0.2085	1.698e-6	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.2084	1.716e-6	518	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2084	1.7218e-6	518	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.2083	1.7269e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67977	PC3
0.2083	1.7287e-6	518	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
-0.2083	1.7381e-6	518	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_189315	A549
0.2083	1.7416e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2083	1.742e-6	518	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.2083	1.7427e-6	518	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2083	1.7428e-6	518	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.2082	1.7474e-6	518	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_192203	A549
0.2082	1.7519e-6	518	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35885	MCF7
0.2082	1.7553e-6	518	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.2082	1.7594e-6	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2082	1.7595e-6	518	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.2082	1.7655e-6	518	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_76593	A375
0.2081	1.7857e-6	518	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
0.208	1.8062e-6	518	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_22733	HEPG2
0.208	1.8085e-6	518	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2079	1.8196e-6	518	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_52475	SKB
0.2079	1.8239e-6	518	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.2079	1.824e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2079	1.8261e-6	518	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
-0.2078	1.8326e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129595	JURKAT
-0.2078	1.8402e-6	518	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.2078	1.8463e-6	518	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2078	1.8482e-6	518	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.2077	1.8536e-6	518	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
0.2077	1.8573e-6	518	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_137440	MCF7
0.2077	1.8607e-6	518	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
-0.2077	1.862e-6	518	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
0.2077	1.8642e-6	518	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
