similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2193	7.1627e-7	501	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2193	7.1664e-7	501	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.2193	7.1786e-7	501	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
-0.2192	7.2361e-7	501	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
0.2192	7.2476e-7	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.2192	7.2778e-7	501	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.2192	7.2799e-7	501	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2191	7.3012e-7	501	rifampicin	NA	NA	0.37uM	3h	LINCSCP_113664	HME1
0.2191	7.3577e-7	501	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
-0.2191	7.3805e-7	501	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
0.219	7.4127e-7	501	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_33981	MCF7
0.2189	7.5143e-7	501	BRD-K28508449	LSM-10154	NA	5uM	24h	LINCSCP_182403	A375
0.2189	7.5169e-7	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
-0.2189	7.5282e-7	501	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
0.2189	7.551e-7	501	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_262198	NPC
0.2189	7.5534e-7	501	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_85588	BT20
0.2189	7.5562e-7	501	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.2188	7.5826e-7	501	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.2188	7.5908e-7	501	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.2188	7.602e-7	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.2188	7.6126e-7	501	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_240981	MCF7
0.2188	7.613e-7	501	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_159664	PC3
0.2188	7.6336e-7	501	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_72370	A375
0.2188	7.6362e-7	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.2187	7.6603e-7	501	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2187	7.6652e-7	501	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_3548	A375
0.2187	7.6757e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.2187	7.7065e-7	501	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2186	7.7558e-7	501	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82052	A549
0.2186	7.7622e-7	501	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2186	7.7727e-7	501	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.2186	7.8138e-7	501	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
0.2186	7.8267e-7	501	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.2185	7.8635e-7	501	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.2185	7.8661e-7	501	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.2185	7.8739e-7	501	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_12110	BT20
0.2185	7.8994e-7	501	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
0.2185	7.9167e-7	501	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_41068	NEU
0.2185	7.9209e-7	501	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
0.2184	7.952e-7	501	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
0.2184	7.9705e-7	501	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
-0.2184	7.9835e-7	501	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_33228	MCF7
0.2184	7.9977e-7	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.2184	8.0149e-7	501	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.2183	8.0594e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.2183	8.0893e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.2183	8.0897e-7	501	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
-0.2182	8.1318e-7	501	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
0.2182	8.1584e-7	501	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
0.2182	8.1622e-7	501	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2182	8.1625e-7	501	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2182	8.1679e-7	501	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_51010	RMGI
0.2182	8.2043e-7	501	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44350	PC3
0.2181	8.2328e-7	501	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
0.2181	8.2659e-7	501	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
-0.2181	8.2805e-7	501	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2181	8.2989e-7	501	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
0.218	8.3265e-7	501	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
0.218	8.3488e-7	501	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.218	8.3572e-7	501	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.218	8.3652e-7	501	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
0.218	8.3666e-7	501	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.218	8.3722e-7	501	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
0.218	8.3727e-7	501	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.2179	8.418e-7	501	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.2179	8.4516e-7	501	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2179	8.4632e-7	501	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2179	8.466e-7	501	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_277957	PC3
0.2179	8.4799e-7	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2179	8.4962e-7	501	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2178	8.5143e-7	501	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_8369	A549
0.2178	8.5443e-7	501	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.2178	8.5443e-7	501	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11161	ASC
0.2178	8.5495e-7	501	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.2178	8.5568e-7	501	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_29735	MCF10A
-0.2178	8.5641e-7	501	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.2178	8.5682e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2178	8.6043e-7	501	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.2178	8.6119e-7	501	Trimetazidine	LSM-5938	ACAA2	10uM	24h	LINCSCP_47667	PC3
-0.2177	8.6287e-7	501	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2177	8.6633e-7	501	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_147124	NEU
0.2177	8.6726e-7	501	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_234921	MCF10A
0.2177	8.6856e-7	501	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.2177	8.6877e-7	501	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
0.2176	8.7185e-7	501	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
0.2176	8.728e-7	501	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.2176	8.7468e-7	501	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2176	8.8014e-7	501	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
0.2176	8.8032e-7	501	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
-0.2176	8.8055e-7	501	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2175	8.8246e-7	501	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54337	SW620
0.2175	8.8474e-7	501	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.2175	8.8769e-7	501	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.2175	8.879e-7	501	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29141	JHUEM2
-0.2175	8.8905e-7	501	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
0.2175	8.8917e-7	501	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
0.2174	8.9369e-7	501	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2174	8.9608e-7	501	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_102678	HELA
0.2174	8.999e-7	501	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
0.2174	9.0049e-7	501	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2174	9.0202e-7	501	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.2173	9.0533e-7	501	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
0.2173	9.0606e-7	501	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
0.2172	9.1705e-7	501	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
0.2172	9.1718e-7	501	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2172	9.1865e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.2171	9.2622e-7	501	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.2171	9.263e-7	501	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.2171	9.3271e-7	501	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_86439	BT20
-0.2171	9.3429e-7	501	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.217	9.3913e-7	501	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
0.2169	9.5175e-7	501	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.2169	9.5192e-7	501	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_312232	VCAP
0.2168	9.6004e-7	501	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2168	9.603e-7	501	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2168	9.6102e-7	501	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.2168	9.6248e-7	501	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
0.2167	9.7278e-7	501	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
0.2167	9.7297e-7	501	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
-0.2167	9.736e-7	501	BRD-K97781791	LSM-42565	NA	5uM	24h	LINCSCP_8857	A549
0.2167	9.7521e-7	501	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.2166	9.8843e-7	501	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2166	9.8898e-7	501	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
0.2166	9.8994e-7	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2165	9.9709e-7	501	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
-0.2165	9.9942e-7	501	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_272197	PC3
0.2165	9.996e-7	501	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_61410	VCAP
0.2165	1.0014e-6	501	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
-0.2164	1.0048e-6	501	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_21017	HCC515
0.2164	1.0053e-6	501	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2164	1.0059e-6	501	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.2164	1.0158e-6	501	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
0.2163	1.0195e-6	501	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
0.2163	1.0205e-6	501	BRD-K10327449	LSM-9056	NA	5uM	6h	LINCSCP_63561	VCAP
0.2163	1.0239e-6	501	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_157775	PC3
0.2163	1.0269e-6	501	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.2162	1.0284e-6	501	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_10079	A549
-0.2162	1.0317e-6	501	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.2162	1.0317e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
-0.2162	1.0325e-6	501	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.2162	1.0335e-6	501	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201158	A549
0.2162	1.0358e-6	501	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2162	1.0363e-6	501	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2161	1.0427e-6	501	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_12346	BT20
0.2161	1.0458e-6	501	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2161	1.0481e-6	501	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.2161	1.0483e-6	501	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2161	1.0497e-6	501	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
0.2161	1.0509e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202521	A549
0.216	1.054e-6	501	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.216	1.056e-6	501	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_57372	VCAP
0.216	1.0584e-6	501	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.216	1.0585e-6	501	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.216	1.0587e-6	501	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_78873	A375
0.216	1.064e-6	501	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.216	1.0642e-6	501	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
-0.216	1.0648e-6	501	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
-0.2159	1.0656e-6	501	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_71611	A375
-0.2159	1.0662e-6	501	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.2159	1.0689e-6	501	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_139515	MCF7
0.2159	1.0699e-6	501	SA-424380	LSM-37422	NA	0.5uM	6h	LINCSCP_38273	MCF7
-0.2159	1.0707e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2159	1.0715e-6	501	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_16798	HA1E
0.2159	1.0717e-6	501	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_145390	MDAMB231
-0.2159	1.0764e-6	501	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_14728	HA1E
0.2158	1.0781e-6	501	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.2158	1.0847e-6	501	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2158	1.085e-6	501	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.2158	1.0885e-6	501	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_18302	HCC515
0.2158	1.0895e-6	501	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.2157	1.0911e-6	501	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_97539	HA1E
0.2157	1.0969e-6	501	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.2157	1.1002e-6	501	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.21560000000000001	1.1033e-6	501	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.21560000000000001	1.1039e-6	501	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
0.21560000000000001	1.1052e-6	501	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
0.21560000000000001	1.1073e-6	501	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_29915	MCF10A
0.21560000000000001	1.11e-6	501	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_30392	MCF7
0.21560000000000001	1.1109e-6	501	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.21560000000000001	1.1147e-6	501	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.21560000000000001	1.1153e-6	501	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
-0.2155	1.1185e-6	501	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_31778	MCF7
0.2155	1.12e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_29747	MCF10A
0.2155	1.1203e-6	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130159	LNCAP
0.2155	1.1204e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
0.2155	1.1233e-6	501	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_12324	BT20
0.2155	1.1246e-6	501	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
0.2155	1.1288e-6	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.2154	1.1402e-6	501	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.2154	1.1412e-6	501	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
0.2153	1.1426e-6	501	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.2153	1.1505e-6	501	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
0.2153	1.1508e-6	501	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_165609	SKL
0.2152	1.1596e-6	501	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_19188	HCC515
-0.2152	1.1605e-6	501	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2152	1.1617e-6	501	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_11485	ASC
0.2152	1.1634e-6	501	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2152	1.1642e-6	501	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
0.2152	1.1649e-6	501	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
-0.2152	1.1651e-6	501	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.2152	1.1654e-6	501	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_120947	HT29
0.2152	1.1667e-6	501	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.2151	1.1718e-6	501	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_191733	A549
0.2151	1.1725e-6	501	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
0.2151	1.1795e-6	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.2151	1.1804e-6	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.2151	1.1814e-6	501	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.215	1.1845e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.215	1.1921e-6	501	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
0.2149	1.1976e-6	501	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.2149	1.1977e-6	501	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
0.2149	1.1979e-6	501	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2149	1.1999e-6	501	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2149	1.2072e-6	501	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2149	1.2089e-6	501	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_30468	MCF7
0.2149	1.2097e-6	501	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_260495	NKDBA
0.2148	1.2126e-6	501	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
0.2148	1.2184e-6	501	Saxagliptin	LSM-45955	DPP4	0.12uM	24h	LINCSCP_78858	A375
