similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3652	0.0019	70	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
-0.3652	0.0019	70	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
-0.3652	0.0019	70	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
0.3652	0.0019	70	BRD-K64075070	LSM-12341	NA	5uM	24h	LINCSCP_61635	VCAP
0.3652	0.0019	70	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
0.3652	0.0019	70	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.3652	0.0019	70	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
-0.3652	0.0019	70	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_79927	A375
-0.3652	0.0019	70	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.3652	0.0019	70	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_168071	YAPC
-0.3652	0.0019	70	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
-0.3652	0.0019	70	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84361	ASC
-0.3651	0.0019	70	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
-0.3651	0.0019	70	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_9541	A549
-0.3651	0.0019	70	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.3651	0.0019	70	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_10039	A549
-0.3651	0.0019	70	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
-0.3651	0.0019	70	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_16578	HA1E
0.3651	0.0019	70	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_117518	HT29
-0.3651	0.0019	70	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_25118	HT115
0.365	0.0019	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.365	0.0019	70	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
0.365	0.0019	70	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
-0.365	0.0019	70	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
-0.365	0.0019	70	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	6h	LINCSCP_16855	HA1E
0.3649	0.0019	70	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.3649	0.0019	70	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_14567	HA1E
0.3649	0.0019	70	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
-0.3649	0.0019	70	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_24105	HEPG2
0.3649	0.0019	70	rifampicin	NA	NA	0.12uM	24h	LINCSCP_115790	HS578T
0.3649	0.0019	70	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.3649	0.0019	70	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.3649	0.0019	70	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_151926	PC3
0.3648	0.0019	70	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_162650	PC3
-0.3648	0.0019	70	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.3648	0.0019	70	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
-0.3648	0.0019	70	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_147505	NPC.CAS9
0.3648	0.0019	70	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
-0.3648	0.0019	70	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.3648	0.0019	70	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_87396	CD34
0.3648	0.0019	70	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.3648	0.0019	70	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_175091	YAPC
-0.3648	0.0019	70	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.3648	0.0019	70	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_8149	A549
-0.3647	0.0019	70	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.3647	0.0019	70	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_111396	HEPG2
-0.3647	0.0019	70	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
0.3647	0.0019	70	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.3647	0.0019	70	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
-0.3647	0.0019	70	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
-0.3647	0.0019	70	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128080	HUES3
-0.3647	0.0019	70	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.3647	0.0019	70	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
-0.3646	0.0019	70	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
0.3646	0.0019	70	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
-0.3646	0.0019	70	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_88588	HA1E
-0.3646	0.0019	70	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
-0.3646	0.0019	70	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
-0.3646	0.0019	70	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_148305	NPC.CAS9
0.3646	0.0019	70	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
0.3646	0.0019	70	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
-0.3646	0.0019	70	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.3645	0.0019	70	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
-0.3645	0.0019	70	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.3645	0.0019	70	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_69379	A375
0.3645	0.0019	70	BRD-K81112982	LSM-13389	NA	5uM	6h	LINCSCP_63461	VCAP
0.3645	0.0019	70	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
0.3645	0.0019	70	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
-0.3645	0.0019	70	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.3645	0.0019	70	BRD-K84879982	LSM-41904	NA	5uM	24h	LINCSCP_3348	A375
0.3645	0.0019	70	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	6h	LINCSCP_37364	MCF7
-0.3644	0.0019	70	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_141351	MCF7
-0.3644	0.0019	70	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
0.3644	0.0019	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
-0.3644	0.0019	70	BRD-K31705167	LSM-10351	NA	5uM	24h	LINCSCP_62143	VCAP
-0.3644	0.0019	70	BRD-K79967274	LSM-13308	NA	5uM	24h	LINCSCP_61651	VCAP
-0.3644	0.0019	70	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
-0.3644	0.0019	70	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_46156	PC3
-0.3644	0.0019	70	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.3643	0.0019	70	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_154995	PC3
0.3643	0.0019	70	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.3643	0.0019	70	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.3643	0.0019	70	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.3643	0.0019	70	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
-0.3643	0.0019	70	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_280618	PC3
0.3642	0.0019	70	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_108400	HELA
-0.3642	0.0019	70	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
-0.3642	0.0019	70	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_15336	HA1E
0.3642	0.0019	70	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
-0.3642	0.0019	70	BRD-K13591554	LSM-9246	NA	5uM	24h	LINCSCP_61195	VCAP
-0.3642	0.0019	70	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_38818	MCF7
0.3642	0.0019	70	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.3641	0.0019	70	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
-0.3641	0.0019	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66726	ASC
-0.3641	0.0019	70	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
-0.3641	0.0019	70	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
-0.364	0.0019	70	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_173142	YAPC
-0.364	0.0019	70	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
0.364	0.0019	70	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_125085	HT29
0.364	0.0019	70	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
-0.364	0.002	70	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_174082	YAPC
-0.364	0.002	70	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
-0.364	0.002	70	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
-0.364	0.002	70	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75523	A375
-0.364	0.002	70	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
-0.364	0.002	70	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
-0.364	0.002	70	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.3639	0.002	70	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.3639	0.002	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9278	A549
-0.3639	0.002	70	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
-0.3639	0.002	70	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_30298	MCF7
-0.3639	0.002	70	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
-0.3639	0.002	70	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
-0.3639	0.002	70	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.3638	0.002	70	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.3638	0.002	70	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
-0.3638	0.002	70	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_235078	MCF10A
-0.3638	0.002	70	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
-0.3638	0.002	70	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.3637	0.002	70	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
-0.3637	0.002	70	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_14936	HA1E
-0.3637	0.002	70	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
-0.3637	0.002	70	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
-0.3637	0.002	70	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_148552	NPC
0.3637	0.002	70	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
-0.3637	0.002	70	BRD-K50608366	LSM-11506	NA	5uM	24h	LINCSCP_61051	VCAP
-0.3637	0.002	70	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
0.3636	0.002	70	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
-0.3636	0.002	70	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_90445	HA1E
0.3636	0.002	70	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.3636	0.002	70	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
-0.3636	0.002	70	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_36914	MCF7
0.3636	0.002	70	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
0.3636	0.002	70	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.3636	0.002	70	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_125061	HT29
0.3636	0.002	70	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
-0.3636	0.002	70	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
-0.3636	0.002	70	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.3636	0.002	70	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_24138	HL60
-0.3635	0.002	70	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_130501	MCF10A
-0.3635	0.002	70	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
-0.3635	0.002	70	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_16129	HA1E
-0.3635	0.002	70	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_57768	VCAP
-0.3635	0.002	70	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_28802	HUH7
-0.3635	0.002	70	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
-0.3635	0.002	70	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
-0.3635	0.002	70	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_43811	OV7
0.3635	0.002	70	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.3635	0.002	70	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_211595	HA1E
0.3634	0.002	70	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
-0.3634	0.002	70	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_225206	HT29
0.3634	0.002	70	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
-0.3634	0.002	70	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
-0.3634	0.002	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
-0.3634	0.002	70	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.3634	0.002	70	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_168030	YAPC
0.3634	0.002	70	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
0.3634	0.002	70	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.3633	0.002	70	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
0.3633	0.002	70	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
-0.3633	0.002	70	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_4463	A549
-0.3633	0.002	70	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	48h	LINCSCP_310241	VCAP
-0.3633	0.002	70	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_150880	PC3
0.3633	0.002	70	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
0.3633	0.002	70	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11741	BT20
0.3633	0.002	70	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.3633	0.002	70	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_145182	MDAMB231
0.3632	0.002	70	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.3632	0.002	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67695	NEU
0.3632	0.002	70	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.3631	0.002	70	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
-0.3631	0.002	70	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_46022	PC3
-0.3631	0.002	70	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
0.3631	0.002	70	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_69007	A375
-0.3631	0.002	70	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
-0.3631	0.002	70	BRD-K75418563	LSM-6850	NA	3uM	6h	LINCSCP_23721	HEPG2
0.3631	0.002	70	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_71404	A375
0.3631	0.002	70	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
0.3631	0.002	70	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
-0.3631	0.002	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.3631	0.002	70	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.3631	0.002	70	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.3631	0.002	70	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_100987	HCC515
0.3631	0.002	70	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
-0.363	0.002	70	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_31917	MCF7
-0.363	0.002	70	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_44826	PC3
0.363	0.002	70	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_31851	MCF7
-0.363	0.002	70	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_42562	NPC
-0.363	0.002	70	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
-0.3629	0.002	70	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_39450	MDAMB231
-0.3629	0.002	70	BRD-K69806016	LSM-12690	NA	5uM	24h	LINCSCP_62682	VCAP
0.3629	0.002	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.3629	0.002	70	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
-0.3629	0.002	70	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
-0.3628	0.002	70	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_21442	HEK293T
0.3628	0.002	70	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
-0.3628	0.002	70	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
0.3628	0.002	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.3628	0.002	70	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_15864	HA1E
-0.3628	0.002	70	ACRIVASTINE	LSM-45461	HRH1	0.04uM	24h	LINCSCP_106880	HELA
-0.3628	0.002	70	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
-0.3628	0.002	70	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_14312	HA1E
-0.3628	0.002	70	BRD-K99192901	LSM-8096	NA	5uM	24h	LINCSCP_297981	VCAP
0.3627	0.002	70	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
-0.3627	0.002	70	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.3627	0.002	70	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
-0.3627	0.002	70	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
-0.3627	0.002	70	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.3627	0.002	70	MLS003448141	LSM-2187	NA	10uM	24h	LINCSCP_31127	MCF7
-0.3627	0.002	70	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.3627	0.002	70	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_107216	HELA
0.3627	0.002	70	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_71655	A375
-0.3627	0.002	70	BRD-K35451338	LSM-39214	NA	10uM	6h	LINCSCP_65024	VCAP
-0.3626	0.002	70	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_250466	MCF7
0.3626	0.002	70	BRD-K53223020	LSM-40194	NA	10uM	24h	LINCSCP_64672	VCAP
-0.3626	0.002	70	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
-0.3626	0.002	70	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.3626	0.002	70	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_181126	A375
-0.3626	0.002	70	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_52374	SKB
0.3625	0.002	70	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_101733	HELA
