similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3149	5e-4	118	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.3149	5e-4	118	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.3149	5e-4	118	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.3149	5e-4	118	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
0.3148	5e-4	118	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_87954	HA1E
0.3148	5e-4	118	Pentachlorophenol	LSM-37108	NA	20uM	6h	LINCSCP_212388	HA1E
0.3148	5e-4	118	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
0.3148	5e-4	118	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
0.3148	5e-4	118	Diclofensine (hydrochloride)	LSM-45632	NA	1.11uM	24h	LINCSCP_139814	MCF7
0.3147	5e-4	118	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.3147	5e-4	118	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.3147	5e-4	118	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
-0.3147	5e-4	118	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_31851	MCF7
0.3147	5e-4	118	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_106365	HELA
0.3146	5e-4	118	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
-0.3146	5e-4	118	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_40891	NEU
0.3146	5e-4	118	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
0.3146	5e-4	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131757	MCF10A
-0.3145	5e-4	118	BRD-K89994146	LSM-13980	NA	5uM	6h	LINCSCP_61923	VCAP
0.3145	5e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
0.3145	5e-4	118	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.3145	5e-4	118	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.3145	5e-4	118	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
0.3145	5e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
0.3145	5e-4	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
-0.3145	5e-4	118	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_148404	NPC.CAS9
0.3145	5e-4	118	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.3145	5e-4	118	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
-0.3144	5e-4	118	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.3144	5e-4	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_52726	SKB
0.3144	5e-4	118	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.3144	5e-4	118	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
-0.3144	5e-4	118	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_141187	MCF7
0.3144	5e-4	118	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.3144	5e-4	118	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_29695	MCF10A
0.3144	5e-4	118	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.3143	5e-4	118	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_53403	SKMEL28
0.3143	5e-4	118	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.3143	5e-4	118	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
-0.3143	5e-4	118	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.3143	5e-4	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
0.3143	5e-4	118	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_44625	PC3
0.3143	5e-4	118	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.3142	5e-4	118	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_171382	YAPC
0.3142	5e-4	118	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.3142	5e-4	118	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.3142	5e-4	118	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108561	HELA
0.3142	5e-4	118	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_138054	MCF7
0.3142	5e-4	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
0.3142	5e-4	118	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.3142	5e-4	118	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_80628	A375
0.3142	5e-4	118	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.3142	5e-4	118	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.3142	5e-4	118	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_31677	MCF7
0.3142	5e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.3141	5e-4	118	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.3141	5e-4	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_156618	PC3
0.3141	5e-4	118	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.3141	5e-4	118	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.3141	5e-4	118	BRD-K18170480	LSM-38234	NA	1uM	24h	LINCSCP_37879	MCF7
0.3141	5e-4	118	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
0.3141	5e-4	118	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.3141	5e-4	118	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
0.314	5e-4	118	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
0.314	5e-4	118	BRD-K98245706	LSM-42596	NA	5uM	24h	LINCSCP_275128	PC3
0.3139	5e-4	118	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.3139	5e-4	118	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.3139	5e-4	118	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.3139	5e-4	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.3138	5e-4	118	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
0.3138	5e-4	118	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.3138	5e-4	118	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_203900	ASC
0.3138	5e-4	118	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
0.3138	5e-4	118	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.3137	5e-4	118	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.3137	5e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.3137	5e-4	118	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_47241	PC3
0.3137	5e-4	118	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_41374	NEU
0.3137	5e-4	118	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
0.3137	5e-4	118	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_886	A375
-0.3137	5e-4	118	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_149111	NPC
0.3137	5e-4	118	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_15801	HA1E
0.3137	5e-4	118	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.3136	5e-4	118	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
0.3136	5e-4	118	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
0.3136	5e-4	118	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.3136	5e-4	118	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_52178	SKB
-0.3136	5e-4	118	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_5593	A549
0.3135	5e-4	118	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_87610	HA1E
0.3135	5e-4	118	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
-0.3135	5e-4	118	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_145453	MDAMB231
0.3135	5e-4	118	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
0.3135	5e-4	118	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.3135	5e-4	118	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_1957	A375
0.3135	5e-4	118	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.3135	5e-4	118	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.3134	5e-4	118	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
-0.3134	5e-4	118	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_83872	ASC.C
0.3134	5e-4	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68862	VCAP
0.3134	5e-4	118	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.3134	5e-4	118	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.3134	5e-4	118	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.3134	5e-4	118	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.3133	6e-4	118	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_38629	MCF7
0.3133	6e-4	118	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
-0.3133	6e-4	118	KU-55933	LSM-1074	ATM	0.1uM	6h	LINCSCP_251539	MCF7
0.3133	6e-4	118	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.3133	6e-4	118	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.3133	6e-4	118	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
0.3133	6e-4	118	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.3133	6e-4	118	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.3133	6e-4	118	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_285484	SKBR3
0.3132	6e-4	118	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
0.3132	6e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
-0.3132	6e-4	118	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.3132	6e-4	118	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.3132	6e-4	118	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
0.3132	6e-4	118	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.3132	6e-4	118	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
0.3131	6e-4	118	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.3131	6e-4	118	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.3131	6e-4	118	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
-0.3131	6e-4	118	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
0.313	6e-4	118	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.313	6e-4	118	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.313	6e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.3129	6e-4	118	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.3129	6e-4	118	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
0.3129	6e-4	118	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
0.3129	6e-4	118	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
0.3129	6e-4	118	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.3129	6e-4	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	6h	LINCSCP_36082	MCF7
0.3129	6e-4	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38299	MCF7
0.3129	6e-4	118	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
0.3128	6e-4	118	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.3128	6e-4	118	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.3128	6e-4	118	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.3128	6e-4	118	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.3128	6e-4	118	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_271197	PC3
0.3128	6e-4	118	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
0.3128	6e-4	118	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
-0.3128	6e-4	118	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.3127	6e-4	118	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_260005	NEU
0.3127	6e-4	118	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.3127	6e-4	118	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.3127	6e-4	118	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.3127	6e-4	118	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
0.3126	6e-4	118	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
-0.3126	6e-4	118	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_30371	MCF7
-0.3126	6e-4	118	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.3126	6e-4	118	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_154590	PC3
-0.3125	6e-4	118	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.3125	6e-4	118	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.3125	6e-4	118	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.3125	6e-4	118	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.3125	6e-4	118	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.3125	6e-4	118	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.3125	6e-4	118	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.3125	6e-4	118	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.3125	6e-4	118	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
0.3124	6e-4	118	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.3124	6e-4	118	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
0.3124	6e-4	118	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_6594	A549
0.3124	6e-4	118	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.3124	6e-4	118	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.3124	6e-4	118	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.3124	6e-4	118	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_24037	HEPG2
0.3124	6e-4	118	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_1541	A375
0.3124	6e-4	118	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3123	6e-4	118	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
0.3123	6e-4	118	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.3123	6e-4	118	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.3123	6e-4	118	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
0.3123	6e-4	118	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_133269	MCF7
0.3123	6e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.3123	6e-4	118	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.3123	6e-4	118	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_38558	MCF7
0.3123	6e-4	118	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_81029	A549
0.3123	6e-4	118	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.3123	6e-4	118	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_75544	A375
0.3123	6e-4	118	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.3122	6e-4	118	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.3122	6e-4	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.3122	6e-4	118	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.3122	6e-4	118	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_233963	HUH7
0.3122	6e-4	118	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.3122	6e-4	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39585	MDAMB231
0.3122	6e-4	118	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
-0.3122	6e-4	118	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_180398	A375
0.3122	6e-4	118	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
0.3121	6e-4	118	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_46178	PC3
0.3121	6e-4	118	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.3121	6e-4	118	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.3121	6e-4	118	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.3121	6e-4	118	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.3121	6e-4	118	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.3121	6e-4	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
-0.3121	6e-4	118	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54996	THP1
0.3121	6e-4	118	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_58364	VCAP
0.312	6e-4	118	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.312	6e-4	118	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
0.312	6e-4	118	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.312	6e-4	118	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
0.312	6e-4	118	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.312	6e-4	118	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.312	6e-4	118	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_109500	HELA
0.312	6e-4	118	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_132113	MCF7
0.312	6e-4	118	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.312	6e-4	118	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.312	6e-4	118	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
0.312	6e-4	118	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_83167	ASC.C
0.3119	6e-4	118	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_132026	MCF7
0.3119	6e-4	118	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_79930	A375
0.3119	6e-4	118	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.3119	6e-4	118	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_157441	PC3
0.3119	6e-4	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.3119	6e-4	118	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_78246	A375
-0.3119	6e-4	118	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
0.3119	6e-4	118	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
-0.3119	6e-4	118	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.3119	6e-4	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131705	MCF10A
0.3119	6e-4	118	MLS-0435433.0001	LSM-2424	NA	10uM	24h	LINCSCP_189399	A549
-0.3118	6e-4	118	Etizolam	LSM-45652	NA	0.12uM	24h	LINCSCP_96909	HA1E
0.3118	6e-4	118	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.3118	6e-4	118	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.3118	6e-4	118	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.3118	6e-4	118	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_30587	MCF7
0.3117	6e-4	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
