similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2212	2.1658e-6	450	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
0.2212	2.1676e-6	450	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_25464	HT29
0.2211	2.17e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
0.2211	2.1716e-6	450	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_296121	VCAP
-0.2211	2.1787e-6	450	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
0.221	2.1997e-6	450	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
-0.221	2.2007e-6	450	BRD-K43579410	LSM-39667	NA	1uM	24h	LINCSCP_312474	VCAP
0.221	2.2028e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.221	2.2033e-6	450	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.221	2.2039e-6	450	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.221	2.2075e-6	450	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.221	2.2102e-6	450	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_48168	PC3
0.221	2.2108e-6	450	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2209	2.2275e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2209	2.2309e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88922	HA1E
0.2209	2.2313e-6	450	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2209	2.2335e-6	450	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_162999	SKBR3
0.2209	2.2337e-6	450	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2209	2.2345e-6	450	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_306270	VCAP
-0.2209	2.2386e-6	450	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
0.2209	2.2389e-6	450	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2208	2.2579e-6	450	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_14311	HA1E
-0.2208	2.2579e-6	450	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.2207	2.2656e-6	450	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2207	2.2686e-6	450	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
-0.2207	2.2691e-6	450	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
0.2207	2.2703e-6	450	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.2207	2.2741e-6	450	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
0.2207	2.2782e-6	450	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2207	2.2818e-6	450	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2206	2.2929e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.2206	2.3007e-6	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2206	2.3109e-6	450	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
0.2205	2.3155e-6	450	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.2205	2.319e-6	450	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.2205	2.3205e-6	450	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2205	2.3209e-6	450	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
0.2205	2.3321e-6	450	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.2205	2.3336e-6	450	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40396	NCIH596
0.2204	2.3405e-6	450	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2204	2.3455e-6	450	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2204	2.3517e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2204	2.3526e-6	450	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.2203	2.3658e-6	450	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2203	2.3826e-6	450	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2202	2.399e-6	450	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
-0.2202	2.4107e-6	450	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2201	2.4228e-6	450	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2201	2.4279e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.2201	2.4364e-6	450	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_33694	MCF7
0.2201	2.4391e-6	450	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
-0.22	2.4472e-6	450	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
0.22	2.4543e-6	450	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
-0.22	2.4566e-6	450	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.22	2.458e-6	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
0.22	2.4583e-6	450	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
0.22	2.4596e-6	450	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.22	2.4643e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.22	2.4684e-6	450	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.2199	2.4702e-6	450	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
0.2199	2.4735e-6	450	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2199	2.4751e-6	450	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.2199	2.4793e-6	450	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
-0.2199	2.4796e-6	450	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
0.2199	2.4823e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.2199	2.4827e-6	450	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2199	2.4831e-6	450	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2199	2.4846e-6	450	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2199	2.4852e-6	450	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_133286	MCF7
0.2199	2.4889e-6	450	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_4884	A549
0.2199	2.4933e-6	450	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
-0.2198	2.5099e-6	450	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.2198	2.5168e-6	450	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_3782	A375
0.2198	2.5179e-6	450	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2197	2.523e-6	450	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2197	2.528e-6	450	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.2197	2.5307e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2197	2.5361e-6	450	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2197	2.5422e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
0.2196	2.553e-6	450	SA-84905	LSM-38061	NA	0.5uM	6h	LINCSCP_38282	MCF7
0.2196	2.5552e-6	450	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
0.2196	2.5652e-6	450	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.2196	2.5671e-6	450	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
-0.2196	2.5679e-6	450	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
-0.2196	2.5719e-6	450	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.2196	2.5745e-6	450	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
0.2195	2.5785e-6	450	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2195	2.5885e-6	450	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
-0.2195	2.5895e-6	450	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.2195	2.5921e-6	450	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2195	2.5928e-6	450	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_42492	NPC
0.2195	2.5934e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2195	2.594e-6	450	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
-0.2195	2.6029e-6	450	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.2195	2.6042e-6	450	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.2195	2.6045e-6	450	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
0.2194	2.6061e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2194	2.6242e-6	450	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2194	2.6248e-6	450	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2194	2.6289e-6	450	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2194	2.6331e-6	450	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2193	2.639e-6	450	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2193	2.6571e-6	450	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.2192	2.6768e-6	450	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
-0.2192	2.679e-6	450	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.2192	2.6797e-6	450	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.2191	2.6942e-6	450	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_281915	PHH
0.2191	2.7008e-6	450	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.2191	2.7021e-6	450	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.2191	2.7145e-6	450	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_15360	HA1E
-0.219	2.7232e-6	450	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
0.219	2.7303e-6	450	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.219	2.7477e-6	450	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.2189	2.7518e-6	450	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_46217	PC3
0.2189	2.7539e-6	450	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
-0.2189	2.7567e-6	450	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.2189	2.7733e-6	450	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.2188	2.7897e-6	450	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
0.2188	2.7972e-6	450	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2188	2.7975e-6	450	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
0.2188	2.8014e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.2188	2.8082e-6	450	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_253695	MCF7
0.2187	2.8114e-6	450	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2187	2.8159e-6	450	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
0.2187	2.8251e-6	450	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.2187	2.8289e-6	450	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2187	2.8361e-6	450	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
-0.2186	2.842e-6	450	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
0.2185	2.8765e-6	450	SA-101776	LSM-38209	NA	3uM	6h	LINCSCP_253669	MCF7
0.2185	2.879e-6	450	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_291044	VCAP
0.2185	2.8845e-6	450	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
0.2185	2.8986e-6	450	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.2184	2.918e-6	450	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
-0.2184	2.9251e-6	450	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_75434	A375
0.2184	2.9297e-6	450	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.2183	2.9364e-6	450	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2183	2.9549e-6	450	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
-0.2183	2.9597e-6	450	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.2183	2.9616e-6	450	ZINC9212416	LSM-5454	NA	10uM	24h	LINCSCP_47630	PC3
0.2182	2.9644e-6	450	Tranexamic acid	LSM-5332	PLG	10uM	24h	LINCSCP_34272	MCF7
0.2182	2.9734e-6	450	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.2182	2.9786e-6	450	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2182	2.9847e-6	450	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.2181	2.9994e-6	450	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2181	3.0099e-6	450	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_243648	MCF7
0.2181	3.0101e-6	450	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2181	3.0241e-6	450	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.2181	3.0248e-6	450	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.218	3.0486e-6	450	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_15192	HA1E
0.218	3.0509e-6	450	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_3726	A375
0.2179	3.068e-6	450	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
-0.2179	3.0746e-6	450	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_62917	VCAP
0.2179	3.0828e-6	450	BRD-K54789622	LSM-7567	NA	5uM	6h	LINCSCP_60307	VCAP
0.2179	3.0901e-6	450	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2178	3.1001e-6	450	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.2178	3.1057e-6	450	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2177	3.1284e-6	450	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_145817	MDAMB231
0.2177	3.1299e-6	450	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.2177	3.1501e-6	450	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.2177	3.1578e-6	450	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2176	3.1608e-6	450	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.2176	3.1689e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.2176	3.1762e-6	450	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2176	3.185e-6	450	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2176	3.1907e-6	450	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
0.2176	3.1909e-6	450	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.2175	3.1981e-6	450	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_16043	HA1E
0.2175	3.205e-6	450	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_28762	HUH7
0.2175	3.206e-6	450	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2175	3.2257e-6	450	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2175	3.2267e-6	450	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
0.2174	3.236e-6	450	BRD-K79609340	LSM-41615	NA	5uM	24h	LINCSCP_8755	A549
0.2174	3.2362e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
-0.2174	3.2392e-6	450	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.2174	3.2416e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_201065	A549
0.2174	3.2537e-6	450	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
0.2174	3.2567e-6	450	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
0.2174	3.2571e-6	450	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2174	3.2576e-6	450	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.2173	3.2652e-6	450	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.2173	3.2911e-6	450	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2173	3.2939e-6	450	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2172	3.3103e-6	450	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.2172	3.3191e-6	450	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2172	3.3309e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2171	3.3386e-6	450	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
0.2171	3.3484e-6	450	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2171	3.3496e-6	450	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
-0.2171	3.3503e-6	450	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
0.2171	3.3581e-6	450	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2171	3.3633e-6	450	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.217	3.3721e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.217	3.3803e-6	450	SA-1919345	LSM-40531	NA	0.5uM	6h	LINCSCP_38329	MCF7
-0.217	3.3938e-6	450	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.217	3.4021e-6	450	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
-0.2169	3.4089e-6	450	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.2169	3.4155e-6	450	112160-87-9	LSM-43256	ADRB2	10uM	6h	LINCSCP_48076	PC3
0.2169	3.421e-6	450	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.2169	3.422e-6	450	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2169	3.4306e-6	450	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
0.2168	3.4416e-6	450	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54269	SW620
