similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2384	3e-4	228	BRD-K66805710	LSM-15049	NA	10uM	6h	LINCSCP_310167	VCAP
0.2384	3e-4	228	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2384	3e-4	228	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
0.2384	3e-4	228	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
0.2383	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2383	3e-4	228	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
0.2383	3e-4	228	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204543	ASC
0.2383	3e-4	228	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
0.2383	3e-4	228	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
-0.2383	3e-4	228	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2383	3e-4	228	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2383	3e-4	228	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.2383	3e-4	228	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2383	3e-4	228	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2383	3e-4	228	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
0.2383	3e-4	228	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.2383	3e-4	228	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.2382	3e-4	228	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_14329	HA1E
0.2382	3e-4	228	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
-0.2382	3e-4	228	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
0.2382	3e-4	228	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
0.2382	3e-4	228	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.2382	3e-4	228	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2382	3e-4	228	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2382	3e-4	228	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.2382	3e-4	228	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
0.2382	3e-4	228	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.2382	3e-4	228	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2382	3e-4	228	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
0.2381	3e-4	228	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2381	3e-4	228	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_165192	SKL.C
-0.2381	3e-4	228	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.2381	3e-4	228	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_26307	HT29
0.2381	3e-4	228	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2381	3e-4	228	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.2381	3e-4	228	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
0.2381	3e-4	228	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
-0.2381	3e-4	228	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
0.2381	3e-4	228	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.2381	3e-4	228	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.2381	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.2381	3e-4	228	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.2381	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2381	3e-4	228	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.2381	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.2381	3e-4	228	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.2381	3e-4	228	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
-0.238	3e-4	228	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.238	3e-4	228	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_139157	MCF7
0.238	3e-4	228	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.238	3e-4	228	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.238	3e-4	228	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.238	3e-4	228	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.238	3e-4	228	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.238	3e-4	228	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.2379	3e-4	228	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.2379	3e-4	228	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_26338	HT29
0.2379	3e-4	228	BRD-K65213718	LSM-37155	NA	10uM	24h	LINCSCP_259553	NEU
0.2379	3e-4	228	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2379	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2379	3e-4	228	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
0.2379	3e-4	228	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
0.2379	3e-4	228	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_17568	HCC15
0.2379	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2379	3e-4	228	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2378	3e-4	228	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.2378	3e-4	228	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.2378	3e-4	228	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2378	3e-4	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2378	3e-4	228	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
0.2378	3e-4	228	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2378	3e-4	228	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_101770	HELA
0.2378	3e-4	228	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40033	NCIH2073
0.2378	3e-4	228	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23663	HEPG2
0.2378	3e-4	228	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2378	3e-4	228	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2378	3e-4	228	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_133702	MCF7
-0.2378	3e-4	228	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_81694	A549
0.2378	3e-4	228	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_121592	HT29
0.2378	3e-4	228	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.2377	3e-4	228	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2377	3e-4	228	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.2377	3e-4	228	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.2377	3e-4	228	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_187387	A375
0.2377	3e-4	228	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
0.2377	3e-4	228	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.2377	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2377	3e-4	228	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_145909	MDAMB231
0.2377	3e-4	228	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2377	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
-0.2377	3e-4	228	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_16553	HA1E
0.2377	3e-4	228	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.2376	3e-4	228	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2376	3e-4	228	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.2376	3e-4	228	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.2376	3e-4	228	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
0.2376	3e-4	228	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
0.2376	3e-4	228	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50856	RKO
0.2376	3e-4	228	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2376	3e-4	228	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_911	A375
0.2376	3e-4	228	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2376	3e-4	228	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.2375	3e-4	228	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.2375	3e-4	228	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.2375	3e-4	228	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2375	3e-4	228	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.2375	3e-4	228	BAY 36-7620	LSM-3218	GRM1	10uM	6h	LINCSCP_7481	A549
0.2375	3e-4	228	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2375	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.2375	3e-4	228	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
-0.2375	3e-4	228	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_87932	HA1E
0.2375	3e-4	228	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
0.2375	3e-4	228	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2375	3e-4	228	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
-0.2375	3e-4	228	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.2375	3e-4	228	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2375	3e-4	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100998	HCC515
0.2375	3e-4	228	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
-0.2375	3e-4	228	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
0.2374	3e-4	228	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.2374	3e-4	228	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.2374	3e-4	228	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.2374	3e-4	228	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_52476	SKB
0.2374	3e-4	228	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2374	3e-4	228	BRD-K87438596	LSM-8395	NA	5uM	24h	LINCSCP_60816	VCAP
0.2374	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.2374	3e-4	228	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.2374	3e-4	228	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_10179	A549
0.2374	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2374	3e-4	228	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_53397	SKMEL28
0.2374	3e-4	228	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
-0.2374	3e-4	228	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
0.2374	3e-4	228	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2373	3e-4	228	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.2373	3e-4	228	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2373	3e-4	228	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.2373	3e-4	228	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
-0.2373	3e-4	228	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_216144	HCC515
0.2373	3e-4	228	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
0.2373	3e-4	228	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2373	3e-4	228	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.2373	3e-4	228	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
0.2373	3e-4	228	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2373	3e-4	228	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50633	PL21
0.2373	3e-4	228	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_169173	YAPC
0.2373	3e-4	228	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.2373	3e-4	228	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_7318	A549
-0.2373	3e-4	228	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_45628	PC3
0.2373	3e-4	228	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.2373	3e-4	228	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2373	3e-4	228	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_218719	HEC108
0.2373	3e-4	228	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.2373	3e-4	228	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2372	3e-4	228	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_42836	NPC
0.2372	3e-4	228	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.2372	3e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_38865	MCF7
0.2372	3e-4	228	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
0.2372	3e-4	228	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
-0.2372	3e-4	228	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
0.2372	3e-4	228	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.2372	3e-4	228	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_22165	HEPG2
0.2372	3e-4	228	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.2372	3e-4	228	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.2372	3e-4	228	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.2372	3e-4	228	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113803	HME1
0.2372	3e-4	228	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
0.2372	3e-4	228	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2372	3e-4	228	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
0.2372	3e-4	228	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2372	3e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.2371	3e-4	228	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_104128	HELA
-0.2371	3e-4	228	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
0.2371	3e-4	228	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.2371	3e-4	228	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
0.2371	3e-4	228	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.2371	3e-4	228	BRD-K83541009	LSM-41836	NA	5uM	24h	LINCSCP_64331	VCAP
0.2371	3e-4	228	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.2371	3e-4	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66685	A549
0.2371	3e-4	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
0.2371	3e-4	228	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
-0.2371	3e-4	228	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_46403	PC3
-0.2371	3e-4	228	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
0.2371	3e-4	228	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_129205	HUVEC
0.237	3e-4	228	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.237	3e-4	228	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37896	MCF7
0.237	3e-4	228	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.237	3e-4	228	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.237	3e-4	228	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.237	3e-4	228	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.237	3e-4	228	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
0.237	3e-4	228	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
-0.237	3e-4	228	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_99880	HCC515
0.237	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.237	3e-4	228	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.237	3e-4	228	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
0.237	3e-4	228	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21609	HEPG2
-0.237	3e-4	228	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
0.237	3e-4	228	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.237	3e-4	228	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.237	3e-4	228	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_112687	HEPG2
0.237	3e-4	228	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.237	3e-4	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2369	3e-4	228	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
0.2369	3e-4	228	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2369	3e-4	228	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.2369	3e-4	228	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
-0.2369	3e-4	228	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2369	3e-4	228	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2369	3e-4	228	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
-0.2369	3e-4	228	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_109098	HELA
0.2369	3e-4	228	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.2369	3e-4	228	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.2369	3e-4	228	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2369	3e-4	228	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
-0.2368	3e-4	228	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_45191	PC3
0.2368	3e-4	228	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.2368	3e-4	228	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
0.2368	3e-4	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2368	3e-4	228	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_49554	PC3
0.2368	3e-4	228	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_141568	MCF7
0.2368	3e-4	228	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
-0.2368	3e-4	228	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
