similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3385	9e-4	93	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_42691	NPC
0.3385	9e-4	93	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_11711	BT20
0.3385	9e-4	93	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.3385	9e-4	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145319	MDAMB231
-0.3385	9e-4	93	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.3385	9e-4	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.3384	9e-4	93	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
0.3384	9e-4	93	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
-0.3384	9e-4	93	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.3384	9e-4	93	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_27696	HT29
0.3384	9e-4	93	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_115107	HS578T
0.3384	9e-4	93	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
0.3384	9e-4	93	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.3384	9e-4	93	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.3383	9e-4	93	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56732	VCAP
-0.3383	9e-4	93	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.3383	9e-4	93	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.3383	9e-4	93	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
0.3383	9e-4	93	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.3383	9e-4	93	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.3383	9e-4	93	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_285944	SKM1
0.3383	9e-4	93	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.3383	9e-4	93	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.3383	9e-4	93	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
0.3383	9e-4	93	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_292766	VCAP
0.3383	9e-4	93	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.3382	9e-4	93	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
0.3382	9e-4	93	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
0.3382	9e-4	93	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_35118	MCF7
0.3382	9e-4	93	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_111677	HEPG2
0.3382	9e-4	93	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.3382	9e-4	93	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.3382	9e-4	93	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.3382	9e-4	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264305	PC3
0.3381	9e-4	93	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
0.3381	9e-4	93	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.3381	9e-4	93	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.3381	9e-4	93	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
0.338	9e-4	93	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.338	9e-4	93	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.338	9e-4	93	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.338	9e-4	93	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.338	9e-4	93	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
0.338	9e-4	93	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.338	9e-4	93	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.338	9e-4	93	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.338	9e-4	93	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_105077	HELA
0.338	9e-4	93	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
-0.338	9e-4	93	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
0.338	9e-4	93	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.338	9e-4	93	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
0.338	9e-4	93	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.3379	9e-4	93	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_111732	HEPG2
0.3379	9e-4	93	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
0.3379	9e-4	93	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.3379	9e-4	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.3379	9e-4	93	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54133	SW620
0.3379	9e-4	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_82211	A549
0.3378	9e-4	93	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
-0.3378	9e-4	93	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_18955	HCC515
0.3378	9e-4	93	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.3378	9e-4	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
0.3378	9e-4	93	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.3378	9e-4	93	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.3378	9e-4	93	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_70646	A375
0.3378	9e-4	93	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
0.3378	9e-4	93	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_126064	HT29
0.3378	9e-4	93	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
-0.3378	9e-4	93	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
0.3377	9e-4	93	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
0.3377	9e-4	93	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
0.3377	9e-4	93	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
-0.3377	9e-4	93	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.3377	9e-4	93	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_141686	MCF7
0.3377	9e-4	93	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33793	MCF7
0.3377	9e-4	93	BRD-K54492529	LSM-40254	NA	5uM	24h	LINCSCP_232072	HT29
-0.3377	9e-4	93	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
0.3377	9e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.3377	9e-4	93	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.3377	9e-4	93	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.3377	9e-4	93	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.3377	9e-4	93	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_118894	HT29
0.3376	9e-4	93	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.3376	9e-4	93	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_106370	HELA
0.3376	9e-4	93	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
-0.3376	9e-4	93	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.3376	9e-4	93	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.3376	9e-4	93	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
-0.3376	9e-4	93	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.3376	9e-4	93	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_203506	ASC
0.3376	9e-4	93	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
-0.3376	9e-4	93	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.3376	9e-4	93	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.3375	9e-4	93	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_48191	PC3
0.3375	9e-4	93	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_113508	HME1
0.3375	9e-4	93	BRD-K70874643	LSM-12757	NA	5uM	24h	LINCSCP_62030	VCAP
0.3375	9e-4	93	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.3375	9e-4	93	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.3374	9e-4	93	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
-0.3374	9e-4	93	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_255751	MDAMB231
0.3374	9e-4	93	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.3374	9e-4	93	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
0.3374	9e-4	93	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
0.3374	9e-4	93	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_131155	MCF10A
0.3374	9e-4	93	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.3374	9e-4	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
-0.3373	9e-4	93	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.3373	9e-4	93	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
0.3373	9e-4	93	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.3373	9e-4	93	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_111530	HEPG2
0.3373	9e-4	93	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
0.3373	9e-4	93	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_48541	PC3
0.3373	9e-4	93	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.3372	9e-4	93	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.3372	9e-4	93	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.3372	9e-4	93	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.3372	9e-4	93	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.3372	9e-4	93	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.3372	9e-4	93	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.3372	0.001	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270762	PC3
0.3371	0.001	93	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.3371	0.001	93	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133119	MCF7
-0.3371	0.001	93	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
-0.3371	0.001	93	Bimatoprost	LSM-45826	NA	1.11uM	24h	LINCSCP_78000	A375
0.3371	0.001	93	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.3371	0.001	93	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
0.3371	0.001	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
-0.3371	0.001	93	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_28693	HUH7
0.3371	0.001	93	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
0.3371	0.001	93	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_11921	BT20
0.3371	0.001	93	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.337	0.001	93	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_169885	YAPC
0.337	0.001	93	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_14052	HA1E
0.337	0.001	93	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
0.337	0.001	93	BRD-K00188019	LSM-37292	NA	5uM	6h	LINCSCP_64346	VCAP
0.337	0.001	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_44959	PC3
0.337	0.001	93	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_272548	PC3
0.337	0.001	93	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163282	SKBR3
0.337	0.001	93	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_170589	YAPC
0.337	0.001	93	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.337	0.001	93	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.337	0.001	93	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_33505	MCF7
0.3369	0.001	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_11762	BT20
0.3369	0.001	93	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_79930	A375
0.3369	0.001	93	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_227841	HT29
0.3369	0.001	93	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.3369	0.001	93	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_188196	A549
0.3369	0.001	93	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
-0.3369	0.001	93	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54117	SW620
0.3369	0.001	93	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.3369	0.001	93	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_87954	HA1E
0.3369	0.001	93	U0126	LSM-1220	NA	10uM	6h	LINCSCP_2895	A375
0.3369	0.001	93	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
-0.3369	0.001	93	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_279458	PC3
0.3368	0.001	93	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_154059	PC3
0.3368	0.001	93	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
0.3368	0.001	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.3368	0.001	93	BRD-K96408604	LSM-42505	NA	5uM	24h	LINCSCP_277169	PC3
0.3368	0.001	93	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
-0.3368	0.001	93	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
-0.3368	0.001	93	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.3368	0.001	93	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
-0.3368	0.001	93	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.3368	0.001	93	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
0.3368	0.001	93	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_73088	A375
0.3368	0.001	93	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_19694	HCC515
-0.3368	0.001	93	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_122299	HT29
0.3368	0.001	93	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_1107	A375
0.3368	0.001	93	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_21549	HEPG2
0.3367	0.001	93	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
0.3367	0.001	93	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
-0.3367	0.001	93	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
-0.3367	0.001	93	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_218303	HCC515
0.3367	0.001	93	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.3367	0.001	93	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_132093	MCF7
0.3367	0.001	93	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.3367	0.001	93	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
0.3367	0.001	93	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
0.3367	0.001	93	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
0.3366	0.001	93	BRD-K31556224	LSM-10340	NA	5uM	6h	LINCSCP_62364	VCAP
0.3366	0.001	93	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.3366	0.001	93	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.3366	0.001	93	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_35238	MCF7
0.3366	0.001	93	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.3366	0.001	93	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.3366	0.001	93	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
-0.3366	0.001	93	Edoxaban	LSM-45848	NA	0.12uM	24h	LINCSCP_101367	HELA
0.3366	0.001	93	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.3365	0.001	93	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
0.3365	0.001	93	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
0.3365	0.001	93	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
-0.3365	0.001	93	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_206310	COV644
0.3365	0.001	93	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_271825	PC3
0.3365	0.001	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_43900	PC3
0.3365	0.001	93	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_195555	A549
0.3365	0.001	93	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.3365	0.001	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.3365	0.001	93	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_47920	PC3
0.3365	0.001	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
0.3365	0.001	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_9977	A549
0.3365	0.001	93	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.3365	0.001	93	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
-0.3365	0.001	93	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.3365	0.001	93	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_188927	A549
0.3365	0.001	93	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_121489	HT29
0.3365	0.001	93	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_19158	HCC515
0.3364	0.001	93	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_43169	NPC
-0.3364	0.001	93	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
-0.3364	0.001	93	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_173494	YAPC
0.3364	0.001	93	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.3364	0.001	93	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.3364	0.001	93	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.3364	0.001	93	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
0.3364	0.001	93	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.3364	0.001	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.3364	0.001	93	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.3364	0.001	93	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.3364	0.001	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.3363	0.001	93	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.3363	0.001	93	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_126231	HT29
0.3363	0.001	93	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_75542	A375
0.3363	0.001	93	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.3363	0.001	93	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.3363	0.001	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3363	0.001	93	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.3363	0.001	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.3362	0.001	93	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
