similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2631	0	236	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_138715	MCF7
0.2631	0	236	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_141370	MCF7
0.2631	0	236	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.2631	0	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2631	0	236	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_28761	HUH7
0.2631	0	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2631	0	236	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
0.263	0	236	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.263	0	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115237	HS578T
0.263	0	236	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.263	0	236	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.263	0	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.263	0	236	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_156732	PC3
0.263	0	236	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
0.263	0	236	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.2629	0	236	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_154353	PC3
0.2629	0	236	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.2629	0	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2629	0	236	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_115987	HS578T
-0.2629	0	236	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_100266	HCC515
0.2629	0	236	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2629	0	236	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_239322	MCF7
0.2629	0	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.2629	0	236	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.2629	0	236	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
0.2629	0	236	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_155342	PC3
0.2629	0	236	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.2628	0	236	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.2628	0	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2628	0	236	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2628	0	236	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.2628	0	236	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_69630	A375
0.2628	0	236	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2628	0	236	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2627	0	236	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_78306	A375
0.2627	0	236	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
-0.2627	0	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2627	0	236	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
0.2626	0	236	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2626	0	236	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
0.2626	0	236	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_309752	VCAP
0.2626	0	236	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.2626	0	236	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
0.2626	0	236	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2625	0	236	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2625	0	236	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2625	0	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.2625	0	236	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35520	MCF7
0.2625	0	236	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
0.2625	0	236	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_142532	MCF7
0.2624	0	236	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_132791	MCF7
0.2624	0	236	BRD-K06145650	LSM-14698	NA	5uM	24h	LINCSCP_8226	A549
0.2624	0	236	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.2624	0	236	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.2624	0	236	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_47452	PC3
0.2624	0	236	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
-0.2623	0	236	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.2623	0	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.2623	0	236	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2623	0	236	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2623	0	236	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.2623	0	236	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2623	0	236	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_111235	HEPG2
0.2623	0	236	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
0.2622	0	236	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.2622	0	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_83459	ASC.C
0.2622	0	236	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_167849	YAPC
0.2622	0	236	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
0.2622	0	236	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
0.2622	0	236	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.2622	0	236	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_149724	NPC.TAK
0.2622	0	236	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2622	0	236	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.2622	0	236	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2622	0	236	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.2621	0	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2621	0	236	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.2621	0	236	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_21533	HEPG2
0.2621	0	236	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
0.2621	0	236	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.2621	0	236	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
0.2621	0	236	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_176545	A375
0.2621	0	236	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2621	0	236	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.2621	0	236	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.262	0	236	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.262	0	236	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.262	0	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.262	0	236	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.262	0	236	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
0.2619	0	236	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.2619	0	236	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69709	A375
0.2619	0	236	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2619	0	236	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2618	0	236	CHEMBL2130683	LSM-39210	NA	1uM	6h	LINCSCP_37325	MCF7
0.2618	0	236	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2618	0	236	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.2618	0	236	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2618	0	236	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2618	0	236	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
0.2618	0	236	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_4475	A549
0.2618	0	236	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2618	0	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50045	PHH
0.2618	0	236	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
-0.2618	0	236	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.2617	0	236	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2617	0	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.2617	0	236	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2617	0	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.2617	0	236	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
-0.2617	0	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
0.2617	0	236	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.2616	0	236	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
-0.2616	0	236	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.2616	0	236	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.2616	0	236	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
0.2616	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2615	0	236	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.2615	0	236	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
0.2615	0	236	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2615	0	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.2614	0	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
-0.2614	0	236	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
0.2614	0	236	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.2614	0	236	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2613	0	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2613	0	236	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_175981	YAPC
-0.2613	0	236	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54934	THP1
0.2613	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2613	0	236	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2613	0	236	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.2613	0	236	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2613	0	236	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_5863	A549
0.2612	0	236	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
0.2612	0	236	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
0.2611	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.2611	0	236	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2611	0	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.2611	0	236	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.2611	0	236	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
0.2611	0	236	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.261	0	236	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.261	0	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.261	0	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_76837	A375
-0.261	0	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.261	0	236	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_31260	MCF7
0.2609	0	236	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
0.2609	0	236	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2608	0	236	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_10131	A549
0.2608	1e-4	236	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_130186	LNCAP
0.2607	1e-4	236	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.2607	1e-4	236	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.2607	1e-4	236	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.2607	1e-4	236	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2607	1e-4	236	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2607	1e-4	236	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2607	1e-4	236	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
0.2607	1e-4	236	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.2607	1e-4	236	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2607	1e-4	236	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_380	A375
0.2607	1e-4	236	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2607	1e-4	236	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
-0.2607	1e-4	236	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_12494	CD34
0.2606	1e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.2606	1e-4	236	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2606	1e-4	236	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_17912	HCC515
0.2606	1e-4	236	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2606	1e-4	236	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2606	1e-4	236	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
0.2606	1e-4	236	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.2606	1e-4	236	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_92922	HA1E
0.2605	1e-4	236	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2605	1e-4	236	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_47359	PC3
0.2605	1e-4	236	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2605	1e-4	236	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
0.2605	1e-4	236	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.2605	1e-4	236	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.2605	1e-4	236	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
-0.2605	1e-4	236	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
0.2604	1e-4	236	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2604	1e-4	236	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
0.2604	1e-4	236	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.2604	1e-4	236	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
-0.2604	1e-4	236	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
0.2603	1e-4	236	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_41487	NEU
0.2603	1e-4	236	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_6224	A549
0.2603	1e-4	236	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2603	1e-4	236	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
-0.2603	1e-4	236	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.2603	1e-4	236	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2602	1e-4	236	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.2602	1e-4	236	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2602	1e-4	236	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
0.2602	1e-4	236	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_276862	PC3
0.2601	1e-4	236	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.2601	1e-4	236	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
-0.2601	1e-4	236	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_59415	VCAP
0.2601	1e-4	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.2601	1e-4	236	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.2601	1e-4	236	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.2601	1e-4	236	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
-0.26	1e-4	236	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_291559	VCAP
0.26	1e-4	236	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_249950	MCF7
-0.26	1e-4	236	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_29191	JURKAT
0.26	1e-4	236	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
-0.26	1e-4	236	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_7914	A549
-0.26	1e-4	236	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.26	1e-4	236	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.26	1e-4	236	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.26	1e-4	236	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
0.2599	1e-4	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.2599	1e-4	236	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_112558	HEPG2
0.2599	1e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.2599	1e-4	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128603	HUVEC
0.2599	1e-4	236	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.2598	1e-4	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.2598	1e-4	236	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.2598	1e-4	236	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2598	1e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2598	1e-4	236	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.2598	1e-4	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.2598	1e-4	236	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2597	1e-4	236	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
0.2597	1e-4	236	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2597	1e-4	236	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
-0.2597	1e-4	236	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2597	1e-4	236	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2597	1e-4	236	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
0.2597	1e-4	236	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2597	1e-4	236	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
