similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5652	1e-4	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.5652	1e-4	42	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.5652	1e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43943	PC3
0.5651	1e-4	42	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_165124	SKL.C
0.5651	1e-4	42	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.5651	1e-4	42	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.5649	1e-4	42	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.5648	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_264273	OV7
-0.5648	1e-4	42	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.5648	1e-4	42	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.5647	1e-4	42	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.5647	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140568	MCF7
-0.5647	1e-4	42	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.5646	1e-4	42	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.5646	1e-4	42	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.5646	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.5645	1e-4	42	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
0.5645	1e-4	42	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.5644	1e-4	42	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.5644	1e-4	42	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.5644	1e-4	42	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.5644	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137432	MCF7
-0.5644	1e-4	42	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.5644	1e-4	42	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.5643	1e-4	42	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.5643	1e-4	42	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_257377	NCIH508
0.5643	1e-4	42	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5642	1e-4	42	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.5642	1e-4	42	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
0.5641	1e-4	42	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.5641	1e-4	42	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_11177	ASC
-0.5641	1e-4	42	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.5641	1e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.5641	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
-0.564	1e-4	42	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_210839	HA1E
0.564	1e-4	42	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.5639	1e-4	42	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
0.5639	1e-4	42	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
0.5639	1e-4	42	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_109482	HELA
0.5639	1e-4	42	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
0.5639	1e-4	42	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
-0.5638	1e-4	42	BRD-K88306141	LSM-7982	NA	5uM	24h	LINCSCP_60248	VCAP
0.5638	1e-4	42	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
-0.5637	1e-4	42	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_64192	VCAP
-0.5637	1e-4	42	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_95515	HA1E
-0.5637	1e-4	42	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_71701	A375
0.5637	1e-4	42	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
-0.5636	1e-4	42	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.5636	1e-4	42	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
0.5635	1e-4	42	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.5635	1e-4	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_84322	ASC
0.5634	1e-4	42	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_21867	HEPG2
0.5634	1e-4	42	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
-0.5634	1e-4	42	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
-0.5633	1e-4	42	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
-0.5633	1e-4	42	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
0.5633	1e-4	42	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_254651	MCF7
-0.5632	1e-4	42	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_227421	HT29
-0.5632	1e-4	42	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.5632	1e-4	42	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_116446	HT29
-0.5631	1e-4	42	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_142646	MCF7
-0.5631	1e-4	42	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
-0.5631	1e-4	42	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_132321	MCF7
-0.563	1e-4	42	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_179961	A375
0.563	1e-4	42	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.563	1e-4	42	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_23348	HEPG2
0.563	1e-4	42	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.563	1e-4	42	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.5629	1e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
-0.5629	1e-4	42	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.5628	1e-4	42	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.5627	1e-4	42	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_23440	HEPG2
-0.5627	1e-4	42	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
-0.5627	1e-4	42	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.5626	1e-4	42	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214458	HCC515
0.5626	1e-4	42	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
0.5625	1e-4	42	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
0.5625	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
0.5625	1e-4	42	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5625	1e-4	42	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
0.5624	1e-4	42	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.5624	1e-4	42	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_22147	HEPG2
0.5624	1e-4	42	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.5623	1e-4	42	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
0.5623	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138235	MCF7
0.5622	1e-4	42	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.5622	1e-4	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
0.5621	1e-4	42	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_23688	HEPG2
-0.5621	1e-4	42	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_71700	A375
0.562	1e-4	42	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.562	1e-4	42	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.562	1e-4	42	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.5619	1e-4	42	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.5619	1e-4	42	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.5619	1e-4	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
-0.5619	1e-4	42	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_33770	MCF7
-0.5618	1e-4	42	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.5618	1e-4	42	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_15293	HA1E
-0.5618	1e-4	42	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_86901	CD34
0.5617	1e-4	42	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_133344	MCF7
-0.5617	1e-4	42	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_56170	VCAP
0.5617	1e-4	42	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226599	HT29
0.5617	1e-4	42	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
-0.5617	1e-4	42	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.5616	1e-4	42	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.5616	1e-4	42	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_52761	SKB
0.5616	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
-0.5615	1e-4	42	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_13457	H1299
0.5615	1e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.5615	1e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.5615	1e-4	42	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_44443	PC3
0.5615	1e-4	42	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.5615	1e-4	42	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.5614	1e-4	42	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
-0.5614	1e-4	42	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.5614	1e-4	42	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_4932	A549
0.5614	1e-4	42	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.5614	1e-4	42	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
-0.5613	1e-4	42	BRD-K84336022	LSM-13584	NA	5uM	24h	LINCSCP_63248	VCAP
0.5612	1e-4	42	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.5612	1e-4	42	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
-0.5612	1e-4	42	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_15221	HA1E
-0.5611	1e-4	42	noscapine	NA	NA	0.04uM	24h	LINCSCP_88174	HA1E
0.5611	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.5611	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.5609	1e-4	42	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.5608	1e-4	42	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.5608	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.5607	1e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.5607	1e-4	42	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.5607	1e-4	42	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_23715	HEPG2
0.5607	1e-4	42	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.5607	1e-4	42	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_18294	HCC515
0.5607	1e-4	42	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_23155	HEPG2
0.5607	1e-4	42	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
0.5607	1e-4	42	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_114926	HS578T
0.5606	1e-4	42	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.5606	1e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68808	VCAP
-0.5605	1e-4	42	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_290733	VCAP
0.5605	1e-4	42	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
-0.5605	1e-4	42	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.5605	1e-4	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.5605	1e-4	42	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_23990	HEPG2
0.5604	1e-4	42	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
-0.5603	1e-4	42	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.5603	1e-4	42	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_112149	HEPG2
-0.5603	1e-4	42	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
0.5602	1e-4	42	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
0.5602	1e-4	42	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_35675	MCF7
0.5602	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107818	HELA
0.5601	1e-4	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
-0.5601	1e-4	42	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_137827	MCF7
-0.5601	1e-4	42	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
0.5601	1e-4	42	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.5601	1e-4	42	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_133345	MCF7
0.56	1e-4	42	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.56	1e-4	42	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.56	1e-4	42	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
0.56	1e-4	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.5599	1e-4	42	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
0.5599	1e-4	42	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
0.5599	1e-4	42	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.5597	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
-0.5597	1e-4	42	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
0.5597	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141754	MCF7
0.5597	1e-4	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.5596	1e-4	42	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.5596	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137075	MCF7
0.5595	1e-4	42	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.5595	1e-4	42	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.5595	1e-4	42	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.5594	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.5594	1e-4	42	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.5594	1e-4	42	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
0.5594	1e-4	42	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.5594	1e-4	42	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
-0.5593	1e-4	42	BRD-K87931486	LSM-42065	NA	5uM	24h	LINCSCP_8601	A549
0.5593	1e-4	42	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.5592	1e-4	42	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.5592	1e-4	42	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
-0.5592	1e-4	42	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
0.5591	1e-4	42	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_83213	ASC.C
0.5591	1e-4	42	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.5591	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.5591	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137333	MCF7
-0.559	1e-4	42	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
-0.5589	1e-4	42	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.5589	1e-4	42	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_218703	HEC108
0.5588	1e-4	42	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148434	NPC
0.5588	1e-4	42	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
