similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2312	0	357	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
-0.2312	0	357	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.2312	0	357	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
-0.2312	0	357	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_45699	PC3
0.2311	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
0.2311	0	357	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2311	0	357	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_48020	PC3
0.2311	0	357	BRD-K78954318	LSM-13251	NA	5uM	24h	LINCSCP_61080	VCAP
0.231	0	357	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.231	0	357	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_103669	HELA
0.231	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108089	HELA
0.231	0	357	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.231	0	357	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.231	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.231	0	357	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.231	0	357	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.231	0	357	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
0.2309	0	357	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211105	HA1E
0.2309	0	357	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.2309	0	357	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2308	0	357	BRD-K87341885	LSM-42029	NA	5uM	24h	LINCSCP_8764	A549
0.2308	0	357	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_80374	A375
0.2308	0	357	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2308	0	357	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2308	0	357	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2308	0	357	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2308	0	357	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2308	0	357	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.2307	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.2307	0	357	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2307	0	357	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2307	0	357	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
0.2307	0	357	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.2307	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_87865	HA1E
0.2306	0	357	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.2306	0	357	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2306	0	357	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2306	0	357	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.2306	0	357	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2306	0	357	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_285484	SKBR3
0.2306	0	357	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2306	0	357	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.2306	0	357	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2305	0	357	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2305	0	357	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
0.2305	0	357	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
-0.2305	0	357	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_87492	CD34
0.2305	0	357	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
-0.2305	0	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.2305	0	357	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_121578	HT29
0.2304	0	357	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.2304	0	357	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.2304	0	357	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2303	0	357	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.2303	0	357	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_36771	MCF7
0.2303	0	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2303	0	357	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.2303	0	357	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
0.2303	0	357	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.2303	0	357	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2302	0	357	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
-0.2302	0	357	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
-0.2302	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149053	NPC
0.2302	0	357	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_1109	A375
-0.2302	0	357	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.2302	0	357	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
0.2302	0	357	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.2302	0	357	BRD-K20075074	LSM-38347	NA	5uM	24h	LINCSCP_48320	PC3
0.2302	0	357	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2302	0	357	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.2301	0	357	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2301	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2301	0	357	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2301	0	357	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.23	0	357	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
-0.23	0	357	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77195	A375
0.23	0	357	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.23	0	357	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.23	0	357	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
-0.23	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
0.23	0	357	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.23	0	357	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2299	0	357	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.2299	0	357	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.2299	0	357	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
0.2299	0	357	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.2299	0	357	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2299	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.2299	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.2298	0	357	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.2298	0	357	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
0.2297	0	357	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
-0.2297	0	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2297	0	357	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
-0.2297	0	357	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.2297	0	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2297	0	357	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
-0.2296	0	357	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_131722	MCF10A
0.2296	0	357	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2296	0	357	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
-0.2296	0	357	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.2296	0	357	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2296	0	357	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
0.2296	0	357	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2295	0	357	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2295	0	357	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
-0.2295	0	357	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2295	0	357	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
-0.2295	0	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2295	0	357	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2295	0	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
0.2295	0	357	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.2294	0	357	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2294	0	357	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_285472	SKBR3
0.2294	0	357	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.2294	0	357	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2294	0	357	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_28637	HT29
0.2294	0	357	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_47048	PC3
0.2294	0	357	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
0.2294	0	357	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.2293	0	357	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2293	0	357	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_77578	A375
0.2293	0	357	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2292	0	357	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
0.2292	0	357	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.2292	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35873	MCF7
0.2291	0	357	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_45971	PC3
0.2291	0	357	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2291	0	357	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_106600	HELA
0.2291	0	357	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.2291	0	357	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_36696	MCF7
0.229	0	357	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.229	0	357	IPRATROPIUM BROMIDE	LSM-45290	NA	0.12uM	24h	LINCSCP_99250	HA1E
0.229	0	357	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_12256	BT20
0.229	0	357	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.229	0	357	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.229	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.229	0	357	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
0.229	0	357	BRD-K22097595	LSM-9766	NA	5uM	24h	LINCSCP_61958	VCAP
-0.229	0	357	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.229	0	357	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.2289	0	357	BRD-K12108140	LSM-7005	NA	5uM	6h	LINCSCP_298010	VCAP
0.2289	0	357	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2289	0	357	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.2289	0	357	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_69202	A375
0.2289	0	357	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
0.2288	0	357	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.2288	0	357	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
-0.2288	0	357	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_81841	A549
0.2288	0	357	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.2288	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.2288	0	357	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
-0.2288	0	357	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2288	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133753	MCF7
0.2287	0	357	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
0.2287	0	357	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.2287	0	357	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2287	0	357	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.2286	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_134106	MCF7
0.2286	0	357	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_24898	HS578T
0.2286	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107552	HELA
0.2286	0	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2286	0	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
0.2286	0	357	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54674	SW948
0.2285	0	357	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.2285	0	357	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2285	0	357	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_88526	HA1E
0.2285	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.2285	0	357	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.2285	0	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.2285	0	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2285	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2285	0	357	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2285	0	357	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.2285	0	357	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.2285	0	357	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2285	0	357	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.2284	0	357	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2284	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.2284	0	357	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
0.2284	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2284	0	357	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
0.2284	0	357	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.2284	0	357	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
0.2283	0	357	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.2283	0	357	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2283	0	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.2283	0	357	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
-0.2282	0	357	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_71084	A375
-0.2282	0	357	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
-0.2282	0	357	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_43504	NPC
-0.2282	0	357	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
-0.2282	0	357	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_34412	MCF7
-0.2282	0	357	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
-0.2282	0	357	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133527	MCF7
0.2281	0	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2281	0	357	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2281	0	357	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_133495	MCF7
0.2281	0	357	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_104706	HELA
0.2281	0	357	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_53292	SKMEL1
0.2281	0	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
0.2281	0	357	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2281	0	357	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.2281	0	357	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_36517	MCF7
0.2281	0	357	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
0.2281	0	357	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.228	0	357	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
0.228	0	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.228	0	357	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.228	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
-0.228	0	357	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
0.228	0	357	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.228	0	357	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_47937	PC3
0.228	0	357	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.2279	0	357	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.2279	0	357	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2279	0	357	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
