similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2671	2e-4	191	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
-0.2671	2e-4	191	CHEMBL1533074	LSM-3722	NA	10uM	24h	LINCSCP_293445	VCAP
-0.2671	2e-4	191	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_40017	NCIH2073
0.2671	2e-4	191	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_249772	MCF7
-0.2671	2e-4	191	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.267	2e-4	191	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.267	2e-4	191	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.267	2e-4	191	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
-0.267	2e-4	191	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.2669	2e-4	191	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.2669	2e-4	191	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.2669	2e-4	191	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
0.2669	2e-4	191	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
-0.2669	2e-4	191	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.2669	2e-4	191	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_235860	MCF7
0.2669	2e-4	191	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.2669	2e-4	191	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2669	2e-4	191	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2669	2e-4	191	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
0.2669	2e-4	191	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_84559	ASC
0.2669	2e-4	191	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
-0.2669	2e-4	191	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
-0.2668	2e-4	191	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2668	2e-4	191	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.2668	2e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9245	A549
-0.2668	2e-4	191	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.2667	2e-4	191	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.2667	2e-4	191	Fluconazole	LSM-2106	CYP51A1	3.33uM	24h	LINCSCP_104867	HELA
0.2667	2e-4	191	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
-0.2667	2e-4	191	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_46143	PC3
0.2667	2e-4	191	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2667	2e-4	191	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_136528	MCF7
0.2667	2e-4	191	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.2666	2e-4	191	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.2666	2e-4	191	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_14329	HA1E
0.2666	2e-4	191	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2666	2e-4	191	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.2666	2e-4	191	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.2665	2e-4	191	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2665	2e-4	191	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
0.2665	2e-4	191	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
0.2665	2e-4	191	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.2665	2e-4	191	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.2665	2e-4	191	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.2665	2e-4	191	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.2665	2e-4	191	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
0.2665	2e-4	191	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_161191	PC3
0.2665	2e-4	191	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
0.2665	2e-4	191	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_153981	PC3
0.2664	2e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86737	CD34
0.2664	2e-4	191	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.2664	2e-4	191	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156319	PC3
0.2664	2e-4	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.2664	2e-4	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
0.2664	2e-4	191	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2664	2e-4	191	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2663	2e-4	191	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
0.2663	2e-4	191	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_2422	A375
0.2663	2e-4	191	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.2663	2e-4	191	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2663	2e-4	191	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.2662	2e-4	191	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_133426	MCF7
0.2662	2e-4	191	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
0.2662	2e-4	191	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.2661	2e-4	191	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2661	2e-4	191	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2661	2e-4	191	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.266	2e-4	191	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_73079	A375
0.266	2e-4	191	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
0.266	2e-4	191	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.266	2e-4	191	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.2659	2e-4	191	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.2659	2e-4	191	BRD-K16026651	LSM-38109	NA	10uM	6h	LINCSCP_65778	VCAP
0.2659	2e-4	191	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.2659	2e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2659	2e-4	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2659	2e-4	191	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_95748	HA1E
-0.2659	2e-4	191	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_19266	HCC515
0.2659	2e-4	191	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.2658	2e-4	191	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_74533	A375
0.2658	2e-4	191	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.2658	2e-4	191	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
-0.2658	2e-4	191	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_6524	A549
0.2658	2e-4	191	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2658	2e-4	191	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2658	2e-4	191	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
0.2658	2e-4	191	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_24608	HS578T
0.2658	2e-4	191	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.2658	2e-4	191	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.2658	2e-4	191	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2657	2e-4	191	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.2657	2e-4	191	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.2657	2e-4	191	BRD-K74489738	LSM-41328	NA	0.5uM	24h	LINCSCP_37942	MCF7
0.2657	2e-4	191	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.2657	2e-4	191	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
0.2657	2e-4	191	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2657	2e-4	191	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_29051	HUH7
0.2657	2e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
0.2657	2e-4	191	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2657	2e-4	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
0.2656	2e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2656	2e-4	191	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2656	2e-4	191	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
-0.2656	2e-4	191	BRD-K98956791	LSM-14503	NA	5uM	6h	LINCSCP_63858	VCAP
-0.2656	2e-4	191	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.2655	2e-4	191	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
0.2655	2e-4	191	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_70079	A375
0.2655	2e-4	191	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2655	2e-4	191	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_172597	YAPC
0.2655	2e-4	191	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.2655	2e-4	191	BRD-K42605282	LSM-39618	NA	5uM	24h	LINCSCP_28080	HT29
0.2654	2e-4	191	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
0.2654	2e-4	191	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.2654	2e-4	191	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.2654	2e-4	191	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2654	2e-4	191	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.2654	2e-4	191	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_77076	A375
-0.2654	2e-4	191	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
0.2653	2e-4	191	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.2653	2e-4	191	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.2653	2e-4	191	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.2653	2e-4	191	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2653	2e-4	191	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_171488	YAPC
0.2653	2e-4	191	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2652	2e-4	191	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2651	2e-4	191	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_44185	PC3
0.2651	2e-4	191	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
-0.2651	2e-4	191	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.2651	2e-4	191	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.2651	2e-4	191	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2651	2e-4	191	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
-0.2651	2e-4	191	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
0.2651	2e-4	191	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2651	2e-4	191	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
-0.2651	2e-4	191	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.265	2e-4	191	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.265	2e-4	191	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.265	2e-4	191	NUTLIN 3	LSM-4288	MDM2	0.37uM	24h	LINCSCP_169557	YAPC
0.265	2e-4	191	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.265	2e-4	191	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.265	2e-4	191	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
-0.2649	2e-4	191	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.2649	2e-4	191	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2649	2e-4	191	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.2649	2e-4	191	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.2649	2e-4	191	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
0.2649	2e-4	191	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.2649	2e-4	191	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.2649	2e-4	191	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2649	2e-4	191	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2648	2e-4	191	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.2648	2e-4	191	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2648	2e-4	191	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
0.2648	2e-4	191	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_44923	PC3
0.2648	2e-4	191	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2648	2e-4	191	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.2648	2e-4	191	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2648	2e-4	191	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2647	2e-4	191	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2647	2e-4	191	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2647	2e-4	191	BRD-K81332148	LSM-41713	NA	10uM	24h	LINCSCP_65346	VCAP
0.2646	2e-4	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.2646	2e-4	191	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.2646	2e-4	191	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_124421	HT29
0.2646	2e-4	191	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
0.2646	2e-4	191	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2646	2e-4	191	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.2646	2e-4	191	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2646	2e-4	191	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2645	2e-4	191	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
-0.2644	2e-4	191	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
0.2644	2e-4	191	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.2644	2e-4	191	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.2644	2e-4	191	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2644	2e-4	191	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.2644	2e-4	191	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
0.2644	2e-4	191	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2644	2e-4	191	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2644	2e-4	191	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_147840	NPC.CAS9
0.2643	2e-4	191	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2643	2e-4	191	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_51479	SKBR3
0.2643	2e-4	191	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2643	2e-4	191	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.2642	2e-4	191	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
-0.2642	2e-4	191	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_14604	HA1E
-0.2642	2e-4	191	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2642	2e-4	191	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2642	2e-4	191	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2642	2e-4	191	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
0.2642	2e-4	191	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2642	2e-4	191	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2642	2e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
0.2642	2e-4	191	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
-0.2642	2e-4	191	BRD-K55210983	LSM-40298	NA	5uM	24h	LINCSCP_64294	VCAP
-0.2641	2e-4	191	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.2641	2e-4	191	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2641	2e-4	191	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
0.2641	2e-4	191	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.2641	2e-4	191	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.2641	2e-4	191	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
-0.2641	2e-4	191	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
0.264	2e-4	191	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.264	2e-4	191	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.264	2e-4	191	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_169523	YAPC
0.264	2e-4	191	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
0.2639	2e-4	191	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.2639	2e-4	191	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
0.2639	2e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
0.2639	2e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.2639	2e-4	191	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2639	2e-4	191	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2639	2e-4	191	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.2639	2e-4	191	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
-0.2639	2e-4	191	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.2638	2e-4	191	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2638	2e-4	191	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.2638	2e-4	191	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.2638	2e-4	191	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.2638	2e-4	191	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
-0.2638	2e-4	191	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_159391	PC3
0.2638	2e-4	191	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.2638	2e-4	191	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
0.2638	2e-4	191	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2638	2e-4	191	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2638	2e-4	191	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.2638	2e-4	191	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2638	2e-4	191	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_136993	MCF7
0.2637	2e-4	191	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
0.2637	2e-4	191	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_305570	VCAP
0.2637	2e-4	191	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2637	2e-4	191	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_19969	HCC515
