similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.226	0.0051	152	BRD-K15513102	LSM-9358	NA	5uM	6h	LINCSCP_63265	VCAP
-0.226	0.0051	152	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.226	0.0051	152	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.226	0.0051	152	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_77231	A375
0.226	0.0051	152	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.226	0.0051	152	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.226	0.0051	152	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.226	0.0051	152	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2259	0.0051	152	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_85819	BT20
0.2259	0.0051	152	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.2259	0.0051	152	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_120164	HT29
0.2259	0.0051	152	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.2259	0.0051	152	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2259	0.0051	152	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_71312	A375
0.2258	0.0051	152	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.2258	0.0052	152	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_33982	MCF7
0.2258	0.0052	152	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
-0.2258	0.0052	152	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
-0.2258	0.0052	152	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
-0.2258	0.0052	152	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_35187	MCF7
0.2258	0.0052	152	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_48198	PC3
0.2258	0.0052	152	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.2257	0.0052	152	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.2257	0.0052	152	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
0.2257	0.0052	152	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
0.2257	0.0052	152	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
0.2257	0.0052	152	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.2257	0.0052	152	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
-0.2257	0.0052	152	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_84236	ASC
-0.2257	0.0052	152	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.2257	0.0052	152	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
-0.2256	0.0052	152	BRD-K61866431	LSM-40653	NA	5uM	24h	LINCSCP_305606	VCAP
0.2256	0.0052	152	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.2256	0.0052	152	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
0.2256	0.0052	152	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
-0.2256	0.0052	152	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
-0.2256	0.0052	152	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.2256	0.0052	152	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.2256	0.0052	152	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_44133	PC3
0.2256	0.0052	152	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_75804	A375
-0.2256	0.0052	152	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.2255	0.0052	152	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
0.2255	0.0052	152	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2255	0.0052	152	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_162944	SKBR3
0.2255	0.0052	152	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_120900	HT29
0.2255	0.0052	152	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.2255	0.0052	152	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
-0.2255	0.0052	152	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.2255	0.0052	152	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_55459	U937
0.2255	0.0052	152	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2255	0.0052	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.2255	0.0052	152	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.2254	0.0052	152	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_676	A375
0.2254	0.0052	152	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
0.2254	0.0052	152	2-Nitrofluorene	LSM-37230	NA	10uM	24h	LINCSCP_212468	HA1E
0.2254	0.0052	152	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.2254	0.0052	152	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_72354	A375
0.2254	0.0052	152	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2254	0.0052	152	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_121208	HT29
0.2254	0.0052	152	BRD-K24077273	LSM-9883	NA	5uM	6h	LINCSCP_62355	VCAP
0.2254	0.0052	152	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2253	0.0053	152	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_144629	MDAMB231
0.2253	0.0053	152	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_171389	YAPC
0.2253	0.0053	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.2253	0.0053	152	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_92592	HA1E
0.2253	0.0053	152	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146230	MNEU.E
0.2253	0.0053	152	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
-0.2253	0.0053	152	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_239529	MCF7
0.2253	0.0053	152	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.2253	0.0053	152	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
0.2253	0.0053	152	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_63333	VCAP
-0.2252	0.0053	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.2252	0.0053	152	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
-0.2252	0.0053	152	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_134263	MCF7
0.2252	0.0053	152	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2252	0.0053	152	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_94770	HA1E
0.2252	0.0053	152	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_92108	HA1E
0.2252	0.0053	152	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
-0.2251	0.0053	152	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.2251	0.0053	152	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
-0.2251	0.0053	152	Argatroban	LSM-45272	NA	0.12uM	24h	LINCSCP_90972	HA1E
0.225	0.0053	152	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.225	0.0053	152	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
0.225	0.0053	152	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_155563	PC3
-0.225	0.0053	152	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.225	0.0053	152	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
0.225	0.0053	152	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.225	0.0053	152	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.225	0.0053	152	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.225	0.0053	152	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2249	0.0053	152	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
-0.2249	0.0053	152	Triazine Scaffold, 37	LSM-4051	GBA	10uM	6h	LINCSCP_292199	VCAP
0.2249	0.0053	152	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_163951	SKBR3
0.2249	0.0053	152	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.2249	0.0053	152	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
0.2249	0.0054	152	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_42586	NPC
0.2248	0.0054	152	MLS003128950	LSM-7541	NA	5uM	24h	LINCSCP_60201	VCAP
-0.2248	0.0054	152	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_90683	HA1E
0.2248	0.0054	152	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
-0.2248	0.0054	152	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_21924	HEPG2
-0.2248	0.0054	152	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_39403	MDAMB231
-0.2248	0.0054	152	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
-0.2248	0.0054	152	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
-0.2248	0.0054	152	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
-0.2247	0.0054	152	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2247	0.0054	152	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.2247	0.0054	152	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
-0.2247	0.0054	152	Forskolin, NKH477	LSM-45443	NA	0.04uM	24h	LINCSCP_90464	HA1E
0.2247	0.0054	152	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
0.2247	0.0054	152	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_143300	MCF7
0.2247	0.0054	152	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_83568	ASC.C
-0.2247	0.0054	152	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_15821	HA1E
0.2247	0.0054	152	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.2247	0.0054	152	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_157799	PC3
0.2246	0.0054	152	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2246	0.0054	152	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_16443	HA1E
0.2246	0.0054	152	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2246	0.0054	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
-0.2246	0.0054	152	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.2246	0.0054	152	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2246	0.0054	152	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_132178	MCF7
0.2246	0.0054	152	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.2245	0.0054	152	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
-0.2245	0.0054	152	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2245	0.0054	152	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
0.2245	0.0054	152	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2245	0.0054	152	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.2245	0.0054	152	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.2245	0.0054	152	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.2245	0.0054	152	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.2245	0.0054	152	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
0.2245	0.0054	152	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
-0.2245	0.0054	152	BRD-M31871110	LSM-45024	NA	5uM	6h	LINCSCP_309041	VCAP
-0.2245	0.0054	152	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.2245	0.0054	152	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_95492	HA1E
0.2244	0.0054	152	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.2244	0.0054	152	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2244	0.0054	152	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.2244	0.0054	152	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
0.2244	0.0054	152	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2244	0.0054	152	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.2244	0.0054	152	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
-0.2244	0.0055	152	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_56202	VCAP
0.2244	0.0055	152	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2244	0.0055	152	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2244	0.0055	152	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_121323	HT29
0.2244	0.0055	152	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
-0.2244	0.0055	152	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
0.2243	0.0055	152	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.2243	0.0055	152	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.2243	0.0055	152	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2243	0.0055	152	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_163709	SKBR3
0.2243	0.0055	152	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
0.2243	0.0055	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129599	JURKAT
0.2243	0.0055	152	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2242	0.0055	152	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_104766	HELA
-0.2242	0.0055	152	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
-0.2242	0.0055	152	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_18225	HCC515
-0.2242	0.0055	152	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_4134	A549
0.2242	0.0055	152	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_163144	SKBR3
0.2242	0.0055	152	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.2242	0.0055	152	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.2241	0.0055	152	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.2241	0.0055	152	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
-0.2241	0.0055	152	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_139664	MCF7
-0.2241	0.0055	152	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250794	MCF7
-0.2241	0.0055	152	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_91	A375
0.2241	0.0055	152	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_168031	YAPC
0.2241	0.0055	152	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
0.2241	0.0055	152	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_284350	SKB
-0.2241	0.0055	152	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.2241	0.0055	152	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.2241	0.0055	152	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.224	0.0055	152	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
-0.224	0.0055	152	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.224	0.0055	152	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.224	0.0055	152	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.224	0.0055	152	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_127287	HT29
0.224	0.0055	152	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.224	0.0055	152	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
-0.2239	0.0055	152	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.2239	0.0055	152	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
-0.2239	0.0055	152	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.2239	0.0055	152	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_97836	HA1E
0.2239	0.0056	152	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2239	0.0056	152	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_117370	HT29
0.2239	0.0056	152	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2239	0.0056	152	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.2239	0.0056	152	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.2239	0.0056	152	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
0.2239	0.0056	152	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_75170	A375
-0.2239	0.0056	152	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2239	0.0056	152	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_86221	BT20
0.2238	0.0056	152	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_116970	HT29
0.2238	0.0056	152	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.2238	0.0056	152	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
0.2238	0.0056	152	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_52023	SKBR3
0.2238	0.0056	152	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2238	0.0056	152	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.2238	0.0056	152	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.2238	0.0056	152	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.2237	0.0056	152	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
0.2237	0.0056	152	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2237	0.0056	152	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_77592	A375
0.2237	0.0056	152	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_163663	SKBR3
-0.2236	0.0056	152	BRD-A19795905	LSM-44955	NA	1.11uM	24h	LINCSCP_136390	MCF7
0.2236	0.0056	152	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.2236	0.0056	152	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.2236	0.0056	152	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_120570	HT29
-0.2236	0.0056	152	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12469	CD34
0.2236	0.0056	152	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.2236	0.0056	152	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.2236	0.0056	152	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
-0.2236	0.0056	152	BRD-K43703651	LSM-11093	NA	5uM	6h	LINCSCP_307520	VCAP
0.2235	0.0056	152	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.2235	0.0056	152	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.2235	0.0056	152	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
-0.2235	0.0056	152	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2235	0.0056	152	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2235	0.0056	152	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.2235	0.0057	152	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2235	0.0057	152	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2234	0.0057	152	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
-0.2234	0.0057	152	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
-0.2234	0.0057	152	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.2234	0.0057	152	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.2234	0.0057	152	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_2945	A375
-0.2234	0.0057	152	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2234	0.0057	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
