similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	0.0012	198	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.2278	0.0012	198	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146635	NEU
0.2278	0.0012	198	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2278	0.0012	198	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_86837	CD34
0.2278	0.0012	198	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
0.2278	0.0012	198	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
0.2278	0.0012	198	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.2277	0.0013	198	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113169	HME1
0.2277	0.0013	198	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2277	0.0013	198	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2277	0.0013	198	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2277	0.0013	198	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.2277	0.0013	198	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
0.2277	0.0013	198	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_19186	HCC515
0.2277	0.0013	198	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.2277	0.0013	198	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.2277	0.0013	198	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2276	0.0013	198	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
0.2276	0.0013	198	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.2276	0.0013	198	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.2276	0.0013	198	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_17875	HCC515
0.2276	0.0013	198	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
0.2275	0.0013	198	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_83792	ASC.C
0.2275	0.0013	198	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.2275	0.0013	198	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.2275	0.0013	198	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.2275	0.0013	198	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.2274	0.0013	198	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.2274	0.0013	198	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2274	0.0013	198	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_87578	HA1E
0.2274	0.0013	198	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_294753	VCAP
0.2274	0.0013	198	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2274	0.0013	198	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_567	A375
0.2274	0.0013	198	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2274	0.0013	198	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_90061	HA1E
0.2274	0.0013	198	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_88043	HA1E
0.2274	0.0013	198	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_116107	HS578T
0.2273	0.0013	198	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
0.2273	0.0013	198	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.2273	0.0013	198	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.2273	0.0013	198	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_23984	HEPG2
-0.2273	0.0013	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144658	MDAMB231
0.2273	0.0013	198	BRD-K89185880	LSM-42130	NA	10uM	6h	LINCSCP_279189	PC3
0.2272	0.0013	198	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.2272	0.0013	198	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2272	0.0013	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
-0.2272	0.0013	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_144659	MDAMB231
0.2272	0.0013	198	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.2272	0.0013	198	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
0.2271	0.0013	198	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.2271	0.0013	198	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
0.2271	0.0013	198	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
0.2271	0.0013	198	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_84112	ASC
0.2271	0.0013	198	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_44769	PC3
0.2271	0.0013	198	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
0.2271	0.0013	198	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_85061	ASC
0.2271	0.0013	198	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_70180	A375
0.227	0.0013	198	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.227	0.0013	198	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_113079	HME1
0.227	0.0013	198	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.227	0.0013	198	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_84982	ASC
0.227	0.0013	198	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.227	0.0013	198	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
0.227	0.0013	198	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216858	HCC515
0.227	0.0013	198	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_50264	PHH
0.227	0.0013	198	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
0.227	0.0013	198	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_87891	HA1E
0.227	0.0013	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_49530	PC3
0.227	0.0013	198	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2269	0.0013	198	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.2269	0.0013	198	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69116	A375
0.2269	0.0013	198	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_235012	MCF10A
0.2269	0.0013	198	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2269	0.0013	198	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_130415	LNCAP
0.2269	0.0013	198	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2269	0.0013	198	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.2268	0.0013	198	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.2268	0.0013	198	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.2268	0.0013	198	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
0.2268	0.0013	198	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.2268	0.0013	198	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
0.2268	0.0013	198	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
0.2267	0.0013	198	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
0.2267	0.0013	198	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2267	0.0013	198	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.2267	0.0013	198	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163634	SKBR3
0.2267	0.0013	198	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_13780	HA1E
0.2267	0.0013	198	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_40929	NEU
0.2267	0.0013	198	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2267	0.0013	198	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131589	MCF10A
0.2267	0.0013	198	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.2267	0.0013	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2266	0.0013	198	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130378	LNCAP
0.2266	0.0013	198	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
0.2266	0.0013	198	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.2266	0.0013	198	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.2266	0.0013	198	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_148079	NPC.CAS9
0.2266	0.0013	198	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.2266	0.0013	198	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2266	0.0013	198	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_288818	U937
0.2266	0.0013	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.2266	0.0013	198	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.2266	0.0013	198	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
0.2266	0.0013	198	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_170022	YAPC
0.2266	0.0013	198	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2265	0.0013	198	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.2265	0.0013	198	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.2265	0.0013	198	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2265	0.0013	198	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
-0.2265	0.0013	198	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2265	0.0013	198	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.2265	0.0013	198	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
-0.2265	0.0013	198	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_145402	MDAMB231
0.2265	0.0013	198	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.2265	0.0013	198	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_86741	CD34
-0.2265	0.0013	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.2264	0.0013	198	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.2264	0.0013	198	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_131775	MCF10A
-0.2264	0.0013	198	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.2264	0.0013	198	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_38934	MDAMB231
0.2264	0.0013	198	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_166080	SKL
0.2264	0.0013	198	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2264	0.0013	198	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2263	0.0013	198	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.2263	0.0013	198	BRD-K47081163	LSM-39889	NA	5uM	24h	LINCSCP_309411	VCAP
0.2263	0.0013	198	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.2263	0.0013	198	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.2262	0.0014	198	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.2262	0.0014	198	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69110	A375
0.2262	0.0014	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2262	0.0014	198	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2262	0.0014	198	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
-0.2262	0.0014	198	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
0.2262	0.0014	198	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_47612	PC3
0.2262	0.0014	198	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2262	0.0014	198	CHEMBL2356537	LSM-6830	NA	3.33uM	24h	LINCSCP_24021	HEPG2
0.2262	0.0014	198	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_118030	HT29
0.2261	0.0014	198	Homatropine	LSM-5047	CHRM1	0.5uM	6h	LINCSCP_176458	A375
0.2261	0.0014	198	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.2261	0.0014	198	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
-0.2261	0.0014	198	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
0.2261	0.0014	198	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
0.2261	0.0014	198	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_138504	MCF7
0.2261	0.0014	198	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2261	0.0014	198	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_19337	HCC515
0.2261	0.0014	198	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.2261	0.0014	198	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
0.2261	0.0014	198	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_131910	MCF7
0.2261	0.0014	198	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18330	HCC515
0.2261	0.0014	198	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2261	0.0014	198	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2261	0.0014	198	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_1239	A375
0.2261	0.0014	198	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
-0.2261	0.0014	198	Concneorine	LSM-2629	NA	10uM	6h	LINCSCP_208939	HA1E
0.2261	0.0014	198	BRD-K02241254	LSM-8572	NA	5uM	24h	LINCSCP_61932	VCAP
0.2261	0.0014	198	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_18528	HCC515
0.226	0.0014	198	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_5336	A549
0.226	0.0014	198	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.226	0.0014	198	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.226	0.0014	198	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.226	0.0014	198	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_116011	HS578T
0.226	0.0014	198	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.226	0.0014	198	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_86754	CD34
0.226	0.0014	198	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.226	0.0014	198	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_263316	NPC
0.2259	0.0014	198	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78972	A375
0.2259	0.0014	198	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_235078	MCF10A
0.2259	0.0014	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.2259	0.0014	198	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.2259	0.0014	198	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.2259	0.0014	198	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.2258	0.0014	198	Irsogladine	LSM-3663	PDE4A	0.04uM	24h	LINCSCP_109460	HELA
0.2258	0.0014	198	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_101590	HELA
0.2258	0.0014	198	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
0.2258	0.0014	198	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.2258	0.0014	198	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2258	0.0014	198	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_43378	NPC
0.2258	0.0014	198	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_700	A375
0.2258	0.0014	198	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_85865	BT20
0.2258	0.0014	198	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.2258	0.0014	198	BRD-K56961909	LSM-7597	NA	5uM	24h	LINCSCP_60397	VCAP
0.2257	0.0014	198	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.2257	0.0014	198	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.2257	0.0014	198	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_127438	HT29
0.2257	0.0014	198	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_38480	MCF7
0.2257	0.0014	198	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.2257	0.0014	198	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_71906	A375
0.2257	0.0014	198	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2257	0.0014	198	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2257	0.0014	198	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.2257	0.0014	198	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2257	0.0014	198	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2257	0.0014	198	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.2256	0.0014	198	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2256	0.0014	198	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.2256	0.0014	198	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_192513	A549
0.2256	0.0014	198	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.2256	0.0014	198	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_42817	NPC
0.2256	0.0014	198	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.2256	0.0014	198	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_119180	HT29
0.2256	0.0014	198	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2256	0.0014	198	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2255	0.0014	198	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_35290	MCF7
0.2255	0.0014	198	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2255	0.0014	198	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.2255	0.0014	198	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.2255	0.0014	198	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2255	0.0014	198	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2255	0.0014	198	SA-1939938	LSM-37441	NA	1uM	6h	LINCSCP_37072	MCF7
0.2255	0.0014	198	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_117180	HT29
0.2255	0.0014	198	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2255	0.0014	198	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2255	0.0014	198	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2255	0.0014	198	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.2255	0.0014	198	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100120	HCC515
0.2255	0.0014	198	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.2255	0.0014	198	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
