similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2418	4.3675e-7	426	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.2418	4.4104e-7	426	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.2418	4.4147e-7	426	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
0.2417	4.4225e-7	426	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.2417	4.4448e-7	426	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2417	4.4643e-7	426	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
0.2416	4.4829e-7	426	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2416	4.5091e-7	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.2415	4.5202e-7	426	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2415	4.5206e-7	426	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2415	4.5248e-7	426	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2415	4.5323e-7	426	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
-0.2415	4.5475e-7	426	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_804	A375
0.2415	4.5592e-7	426	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
-0.2414	4.591e-7	426	BRD-K31830150	LSM-10360	NA	3uM	6h	LINCSCP_37554	MCF7
0.2414	4.6008e-7	426	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
0.2414	4.6147e-7	426	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.2413	4.6282e-7	426	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
0.2413	4.638e-7	426	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2413	4.6539e-7	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
0.2412	4.6812e-7	426	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2412	4.6925e-7	426	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2412	4.717e-7	426	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.2411	4.7392e-7	426	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.2411	4.755e-7	426	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2411	4.7576e-7	426	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2411	4.7594e-7	426	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
0.241	4.7813e-7	426	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.241	4.8244e-7	426	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
0.241	4.8273e-7	426	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2409	4.8324e-7	426	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.2409	4.8675e-7	426	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.2408	4.8882e-7	426	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_11286	ASC
0.2408	4.9127e-7	426	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2408	4.9238e-7	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.2408	4.9392e-7	426	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.2407	4.9566e-7	426	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2407	4.9759e-7	426	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.2407	4.9802e-7	426	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.2406	5.0081e-7	426	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.2406	5.0083e-7	426	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
0.2406	5.0212e-7	426	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.2406	5.0307e-7	426	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.2406	5.0326e-7	426	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.2406	5.0442e-7	426	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2405	5.0867e-7	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.2405	5.1055e-7	426	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.2404	5.1243e-7	426	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.2404	5.1326e-7	426	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.2404	5.1512e-7	426	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.2404	5.1578e-7	426	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.2404	5.1614e-7	426	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.2404	5.1634e-7	426	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2404	5.1647e-7	426	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2403	5.1932e-7	426	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.2403	5.2016e-7	426	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2403	5.2172e-7	426	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.2402	5.2701e-7	426	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2401	5.301e-7	426	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2401	5.3079e-7	426	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.2401	5.3104e-7	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2401	5.3157e-7	426	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.24	5.3656e-7	426	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.24	5.3959e-7	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115011	HS578T
0.24	5.4002e-7	426	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2399	5.42e-7	426	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2399	5.4219e-7	426	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.2398	5.4669e-7	426	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2398	5.4766e-7	426	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.2398	5.4795e-7	426	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2398	5.4847e-7	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2398	5.4968e-7	426	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2398	5.5205e-7	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69242	A375
0.2398	5.5206e-7	426	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
0.2397	5.5398e-7	426	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2397	5.565e-7	426	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.2396	5.5967e-7	426	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2396	5.6058e-7	426	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.2396	5.6077e-7	426	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.2396	5.6139e-7	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115171	HS578T
0.2396	5.626e-7	426	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2396	5.6297e-7	426	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.2396	5.6298e-7	426	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_285031	SKB
0.2396	5.6428e-7	426	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_23979	HEPG2
0.2396	5.646e-7	426	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.2396	5.6473e-7	426	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.2395	5.6572e-7	426	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
0.2395	5.6685e-7	426	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.2395	5.6753e-7	426	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.2395	5.6987e-7	426	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2394	5.7461e-7	426	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2394	5.7505e-7	426	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83141	ASC.C
0.2394	5.7687e-7	426	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
0.2394	5.7722e-7	426	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.2394	5.7781e-7	426	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2393	5.7863e-7	426	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.2393	5.8279e-7	426	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.2393	5.838e-7	426	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
0.2392	5.8694e-7	426	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2392	5.8855e-7	426	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_43096	NPC
0.2392	5.8998e-7	426	BRD-K22853292	LSM-38508	NA	5uM	6h	LINCSCP_59959	VCAP
0.2391	5.9369e-7	426	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
0.2391	5.9385e-7	426	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2391	5.961e-7	426	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.239	5.9845e-7	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.2389	6.0469e-7	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.2389	6.0664e-7	426	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_112067	HEPG2
0.2389	6.0954e-7	426	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.2388	6.1459e-7	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.2388	6.1622e-7	426	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
0.2387	6.1873e-7	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2387	6.1896e-7	426	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2387	6.2018e-7	426	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_28595	HT29
0.2387	6.2359e-7	426	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.2386	6.2685e-7	426	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2385	6.3178e-7	426	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.2385	6.3347e-7	426	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2385	6.3361e-7	426	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.2385	6.3446e-7	426	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_74520	A375
0.2384	6.4325e-7	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.2383	6.4794e-7	426	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2383	6.5312e-7	426	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.2382	6.5451e-7	426	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_169465	YAPC
0.2382	6.5683e-7	426	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.238	6.681e-7	426	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.238	6.693e-7	426	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2379	6.7603e-7	426	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2379	6.8113e-7	426	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.2378	6.8418e-7	426	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2377	6.9047e-7	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.2377	6.9265e-7	426	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2377	6.9381e-7	426	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2377	6.9386e-7	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2377	6.9655e-7	426	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2377	6.9708e-7	426	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2377	6.979e-7	426	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.2376	6.9821e-7	426	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
-0.2376	7.0224e-7	426	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
0.2376	7.0349e-7	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_777	A375
0.2376	7.0472e-7	426	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2376	7.0552e-7	426	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2376	7.0578e-7	426	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2375	7.0988e-7	426	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_147984	NPC.CAS9
0.2375	7.0991e-7	426	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2375	7.1185e-7	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2374	7.1548e-7	426	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_171806	YAPC
0.2374	7.1624e-7	426	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_148419	NPC
0.2374	7.1895e-7	426	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
0.2373	7.2505e-7	426	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.2373	7.2817e-7	426	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2373	7.2958e-7	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
0.2372	7.3451e-7	426	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.2372	7.3483e-7	426	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2372	7.3673e-7	426	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.2371	7.399e-7	426	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.2371	7.4086e-7	426	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.237	7.4815e-7	426	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_266166	PC3
0.237	7.4934e-7	426	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	0.5uM	6h	LINCSCP_43891	PC3
0.237	7.5147e-7	426	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2369	7.5739e-7	426	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2369	7.582e-7	426	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2369	7.5826e-7	426	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.2369	7.5844e-7	426	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.2369	7.6238e-7	426	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.2368	7.6483e-7	426	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2368	7.6873e-7	426	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2368	7.7106e-7	426	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_172785	YAPC
0.2367	7.719e-7	426	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2367	7.7458e-7	426	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2367	7.7782e-7	426	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.2367	7.7913e-7	426	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
-0.2366	7.8441e-7	426	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.2366	7.8457e-7	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
0.2365	7.8841e-7	426	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.2364	7.9756e-7	426	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
0.2364	7.9865e-7	426	MLS000038106	LSM-4068	NA	0.5uM	24h	LINCSCP_9252	A549
0.2364	7.9985e-7	426	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.2364	8.0021e-7	426	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2364	8.0134e-7	426	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2364	8.035e-7	426	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.2363	8.0853e-7	426	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2362	8.153e-7	426	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2362	8.1573e-7	426	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2362	8.1614e-7	426	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.37uM	24h	LINCSCP_162413	PC3
0.2362	8.1708e-7	426	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2362	8.1715e-7	426	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.2362	8.193e-7	426	BRD-K02655584	LSM-6895	NA	5uM	24h	LINCSCP_297808	VCAP
0.2362	8.1989e-7	426	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_164989	SKL.C
0.2362	8.212e-7	426	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
0.2362	8.2185e-7	426	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_98846	HA1E
0.2362	8.2306e-7	426	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
-0.2361	8.2592e-7	426	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_15361	HA1E
0.2361	8.2948e-7	426	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_159518	PC3
0.2361	8.2986e-7	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113970	HME1
0.2361	8.3039e-7	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2361	8.3286e-7	426	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.236	8.3412e-7	426	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.236	8.3639e-7	426	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_7934	A549
0.236	8.4151e-7	426	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.236	8.4152e-7	426	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_242514	MCF7
0.2359	8.4257e-7	426	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.2359	8.4358e-7	426	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_172773	YAPC
0.2359	8.4435e-7	426	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
